Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1372928189185547,413.72986,-9.391824,-170.14444,0,0,0,0,0,0,0,0,0,0
1,1,1.1373,412.84784,-10.951292,-241.0066,0,0,0,0,0,0,0,0,0,0
2,2,1.13732,414.83286,-10.629244,-263.8867,0,0,0,0,0,0,0,0,0,0
3,3,1.13734,410.41925,-10.294239,-232.44595,0,0,0,0,0,0,0,0,0,0
4,4,1.13736,414.9811,-9.6826515,-186.306,0,0,0,0,0,0,0,0,0,0
5,5,1.13738,412.5,-8.50602,-189.63371,0,0,0,0,0,0,0,0,0,0
6,6,1.1374,409.08163,-10.335955,-215.4892,0,0,0,0,0,0,0,0,0,0
7,7,1.13742,411.87845,-11.730427,-147.13055,0,0,0,0,0,0,0,0,0,0
8,8,1.13744,409.5456,-8.490083,-232.59412,0,0,0,0,0,0,0,0,0,0
9,9,1.13746,409.5067,-11.25928,-236.83589,0,0,0,0,0,0,0,0,0,0
10,10,1.13748,413.60486,-7.554363,-154.93576,0,0,0,0,0,0,0,0,0,0
11,11,1.1375,412.47668,-7.216221,-182.16478,0,0,0,0,0,0,0,0,0,0
12,12,1.13752,411.25854,-10.645518,-204.36456,0,0,0,0,0,0,0,0,0,0
13,13,1.13754,412.238,-8.723587,-259.16418,0,0,0,0,0,0,0,0,0,0
14,14,1.13756,410.65942,-11.628529,-201.98502,0,0,0,0,0,0,0,0,0,0
15,15,1.13758,411.03754,-9.393047,-270.57278,0,0,0,0,0,0,0,0,0,0
16,16,1.1376,410.4931,-8.817677,-207.82632,0,0,0,0,0,0,0,0,0,0
17,17,1.13762,413.6382,-10.137284,-194.97183,0,0,0,0,0,0,0,0,0,0
18,18,1.13764,412.06775,-7.131167,-209.6895,0,0,0,0,0,0,0,0,0,0
19,19,1.13766,412.23746,-10.196351,-241.797,0,0,0,0,0,0,0,0,0,0
20,20,1.13768,408.95825,-9.7987,-184.96515,0,0,0,0,0,0,0,0,0,0
21,21,1.1377,411.0643,-7.2278547,-189.94402,0,0,0,0,0,0,0,0,0,0
22,22,1.1377199999999998,410.8382,-7.464871,-174.70808,0,0,0,0,0,0,0,0,0,0
23,23,1.13774,415.46048,-9.324432,-191.16765,0,0,0,0,0,0,0,0,0,0
24,24,1.13776,409.90326,-8.35309,-200.60066,0,0,0,0,0,0,0,0,0,0
25,25,1.13778,411.2317,-7.875306,-158.80363,0,0,0,0,0,0,0,0,0,0
26,26,1.1378,410.11862,-5.710204,-196.7772,0,0,0,0,0,0,0,0,0,0
27,27,1.13782,410.80045,-6.539018,-171.974,0,0,0,0,0,0,0,0,0,0
28,28,1.13784,410.9505,-7.496981,-191.58002,0,0,0,0,0,0,0,0,0,0
29,29,1.13786,410.18393,-6.214813,-197.07019,0,0,0,0,0,0,0,0,0,0
30,30,1.13788,410.14053,-9.141878,-240.65489,0,0,0,0,0,0,0,0,0,0
31,31,1.1379,411.51022,-6.5960917,-206.74265,0,0,0,0,0,0,0,0,0,0
32,32,1.13792,414.78073,-8.429385,-169.98735,0,0,0,0,0,0,0,0,0,0
33,33,1.13794,411.2399,-8.653716,-183.12456,0,0,0,0,0,0,0,0,0,0
34,34,1.13796,410.54077,-6.919332,-133.57059,0,0,0,0,0,0,0,0,0,0
35,35,1.13798,411.1726,-8.124566,-175.81467,0,0,0,0,0,0,0,0,0,0
36,36,1.138,411.14856,-8.019907,-208.64656,0,0,0,0,0,0,0,0,0,0
37,37,1.13802,409.66833,-7.4953694,-196.39287,0,0,0,0,0,0,0,0,0,0
38,38,1.13804,410.04324,-7.0739355,-158.46582,0,0,0,0,0,0,0,0,0,0
39,39,1.1380599999999998,411.15543,-6.1642547,-212.60876,0,0,0,0,0,0,0,0,0,0
40,40,1.13808,410.65894,-5.923033,-148.92847,0,0,0,0,0,0,0,0,0,0
41,41,1.1381,408.4886,-7.4251804,-163.26582,0,0,0,0,0,0,0,0,0,0
42,42,1.13812,411.14133,-5.598946,-161.52478,0,0,0,0,0,0,0,0,0,0
43,43,1.13814,406.86237,-7.1732273,-186.73479,0,0,0,0,0,0,0,0,0,0
44,44,1.1381599999999998,408.51926,-4.233604,-178.13747,0,0,0,0,0,0,0,0,0,0
45,45,1.13818,412.76337,-4.883313,-181.62056,0,0,0,0,0,0,0,0,0,0
46,46,1.1382,409.56152,-4.050883,-97.321144,0,0,0,0,0,0,0,0,0,0
47,47,1.13822,411.95026,-7.739978,-218.87897,0,0,0,0,0,0,0,0,0,0
48,48,1.13824,409.1288,-5.144291,-146.16852,0,0,0,0,0,0,0,0,0,0
49,49,1.13826,410.83762,-7.2241206,-110.63655,0,0,0,0,0,0,0,0,0,0
50,50,1.13828,410.47272,-5.4315515,-175.01411,0,0,0,0,0,0,0,0,0,0
51,51,1.1383,412.1113,-7.2093744,-148.88075,0,0,0,0,0,0,0,0,0,0
52,52,1.13832,410.14722,-7.159371,-160.83559,0,0,0,0,0,0,0,0,0,0
53,53,1.13834,409.82986,-4.5522814,-160.07524,0,0,0,0,0,0,0,0,0,0
54,54,1.13836,409.8512,-5.249071,-116.33934,0,0,0,0,0,0,0,0,0,0
55,55,1.13838,407.4546,-9.07558,-198.93486,0,0,0,0,0,0,0,0,0,0
56,56,1.1384,408.7962,-6.529119,-84.86809,0,0,0,0,0,0,0,0,0,0
57,57,1.13842,409.96857,-3.1686213,-146.6793,0,0,0,0,0,0,0,0,0,0
58,58,1.13844,406.86078,-8.865288,-128.91586,0,0,0,0,0,0,0,0,0,0
59,59,1.13846,408.78464,-6.5207705,-73.367966,0,0,0,0,0,0,0,0,0,0
60,60,1.13848,411.48242,-4.0332828,-189.01456,0,0,0,0,0,0,0,0,0,0
61,61,1.1384999999999998,409.0091,-7.2324843,-195.63527,0,0,0,0,0,0,0,0,0,0
62,62,1.13852,410.3061,-5.500368,-167.75186,0,0,0,0,0,0,0,0,0,0
63,63,1.13854,408.54495,-4.214965,-123.79942,0,0,0,0,0,0,0,0,0,0
64,64,1.13856,405.95428,-3.6706476,-139.76517,0,0,0,0,0,0,0,0,0,0
65,65,1.13858,410.0787,-4.6617846,-96.858734,0,0,0,0,0,0,0,0,0,0
66,66,1.1386,409.71356,-4.8036804,-111.32611,0,0,0,0,0,0,0,0,0,0
67,67,1.13862,408.91382,-2.6482947,-99.73693,0,0,0,0,0,0,0,0,0,0
68,68,1.13864,410.06256,-6.3490443,-216.52045,0,0,0,0,0,0,0,0,0,0
69,69,1.13866,409.17313,-2.9442518,-146.552,0,0,0,0,0,0,0,0,0,0
70,70,1.13868,407.65695,-6.0591865,-146.29613,0,0,0,0,0,0,0,0,0,0
71,71,1.1387,407.4081,-3.6045456,-177.91568,0,0,0,0,0,0,0,0,0,0
72,72,1.13872,407.88873,-6.7419252,-158.51161,0,0,0,0,0,0,0,0,0,0
73,73,1.13874,406.88663,-2.4097996,-80.97461,0,0,0,0,0,0,0,0,0,0
74,74,1.13876,407.7271,-5.9459767,-87.72598,0,0,0,0,0,0,0,0,0,0
75,75,1.13878,409.98645,-7.496483,-127.692444,0,0,0,0,0,0,0,0,0,0
76,76,1.1388,408.74905,-2.2243714,-117.11288,0,0,0,0,0,0,0,0,0,0
77,77,1.13882,406.4571,-4.6155868,-76.446655,0,0,0,0,0,0,0,0,0,0
78,78,1.13884,408.02985,-7.156045,-105.80175,0,0,0,0,0,0,0,0,0,0
79,79,1.13886,407.37582,-4.1167173,-168.68005,0,0,0,0,0,0,0,0,0,0
80,80,1.13888,406.81265,-3.9600024,-113.520805,0,0,0,0,0,0,0,0,0,0
81,81,1.1389,409.43823,-4.3457627,-60.82589,0,0,0,0,0,0,0,0,0,0
82,82,1.13892,407.24896,-3.3618512,-51.85346,0,0,0,0,0,0,0,0,0,0
