Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.140744049257982,395.22745,2.470224,72.79177,0,0,0,0,0,0,0,0,0,0
1,1,1.14076,392.46695,3.0071385,90.991356,0,0,0,0,0,0,0,0,0,0
2,2,1.14078,392.69064,2.1361952,59.123154,0,0,0,0,0,0,0,0,0,0
3,3,1.1408,393.31592,4.738118,69.41263,0,0,0,0,0,0,0,0,0,0
4,4,1.14082,393.1391,3.3861685,74.59498,0,0,0,0,0,0,0,0,0,0
5,5,1.14084,394.3545,3.6487374,94.00613,0,0,0,0,0,0,0,0,0,0
6,6,1.14086,393.08997,5.0945387,104.1623,0,0,0,0,0,0,0,0,0,0
7,7,1.14088,393.21182,3.8123906,106.958496,0,0,0,0,0,0,0,0,0,0
8,8,1.1409,393.0962,2.8992708,77.397,0,0,0,0,0,0,0,0,0,0
9,9,1.14092,391.6842,3.0621638,74.30901,0,0,0,0,0,0,0,0,0,0
10,10,1.1409399999999998,393.52664,1.4373846,97.52975,0,0,0,0,0,0,0,0,0,0
11,11,1.14096,392.84387,3.8955405,59.55659,0,0,0,0,0,0,0,0,0,0
12,12,1.14098,390.92862,3.0844357,92.82678,0,0,0,0,0,0,0,0,0,0
13,13,1.141,392.41046,4.9044943,101.348564,0,0,0,0,0,0,0,0,0,0
14,14,1.14102,391.62213,4.464547,91.9206,0,0,0,0,0,0,0,0,0,0
15,15,1.14104,393.37793,3.9524724,105.251114,0,0,0,0,0,0,0,0,0,0
16,16,1.14106,391.86295,3.915855,119.58427,0,0,0,0,0,0,0,0,0,0
17,17,1.14108,391.13974,3.753838,94.259735,0,0,0,0,0,0,0,0,0,0
18,18,1.1411,390.99182,4.717901,103.64867,0,0,0,0,0,0,0,0,0,0
19,19,1.14112,391.64984,5.2883797,124.72757,0,0,0,0,0,0,0,0,0,0
20,20,1.14114,391.3328,5.3425503,155.47119,0,0,0,0,0,0,0,0,0,0
21,21,1.14116,391.17252,4.5522795,137.41006,0,0,0,0,0,0,0,0,0,0
22,22,1.14118,389.59967,4.6734095,122.011154,0,0,0,0,0,0,0,0,0,0
23,23,1.1412,392.36816,4.1221075,109.862114,0,0,0,0,0,0,0,0,0,0
24,24,1.14122,390.7757,5.5137844,113.17821,0,0,0,0,0,0,0,0,0,0
25,25,1.14124,390.07605,3.2204108,124.14876,0,0,0,0,0,0,0,0,0,0
26,26,1.14126,391.65137,5.992916,115.06141,0,0,0,0,0,0,0,0,0,0
27,27,1.14128,390.40573,4.1486273,124.818275,0,0,0,0,0,0,0,0,0,0
28,28,1.1413,389.76764,4.613952,110.39348,0,0,0,0,0,0,0,0,0,0
29,29,1.14132,391.01355,4.9665513,94.326836,0,0,0,0,0,0,0,0,0,0
30,30,1.14134,390.92902,5.037121,126.422195,0,0,0,0,0,0,0,0,0,0
31,31,1.14136,390.20105,5.593692,178.07672,0,0,0,0,0,0,0,0,0,0
32,32,1.1413799999999998,389.46265,4.258993,117.76474,0,0,0,0,0,0,0,0,0,0
33,33,1.1414,391.21515,5.582432,119.99756,0,0,0,0,0,0,0,0,0,0
34,34,1.14142,389.4799,5.1699247,127.26244,0,0,0,0,0,0,0,0,0,0
35,35,1.14144,390.25812,3.7615418,155.42787,0,0,0,0,0,0,0,0,0,0
36,36,1.14146,389.8475,6.0693216,125.64254,0,0,0,0,0,0,0,0,0,0
37,37,1.14148,390.39758,5.2910614,159.79219,0,0,0,0,0,0,0,0,0,0
38,38,1.1415,390.17358,5.2503905,121.96428,0,0,0,0,0,0,0,0,0,0
39,39,1.14152,389.86487,5.607974,141.84885,0,0,0,0,0,0,0,0,0,0
40,40,1.14154,390.11218,6.047111,133.64977,0,0,0,0,0,0,0,0,0,0
41,41,1.14156,391.52533,5.9933043,133.89212,0,0,0,0,0,0,0,0,0,0
42,42,1.14158,388.72153,6.5416694,157.86473,0,0,0,0,0,0,0,0,0,0
43,43,1.1416,389.50626,5.4433017,177.93057,0,0,0,0,0,0,0,0,0,0
44,44,1.14162,389.53094,6.2255015,81.36689,0,0,0,0,0,0,0,0,0,0
45,45,1.14164,389.15656,6.7135234,166.941,0,0,0,0,0,0,0,0,0,0
46,46,1.14166,388.5664,5.9615097,122.16227,0,0,0,0,0,0,0,0,0,0
47,47,1.14168,388.7442,6.0653224,178.50627,0,0,0,0,0,0,0,0,0,0
48,48,1.1417,389.21722,7.174319,133.02945,0,0,0,0,0,0,0,0,0,0
49,49,1.1417199999999998,388.22046,5.918545,161.47504,0,0,0,0,0,0,0,0,0,0
50,50,1.14174,389.77133,6.028378,173.18832,0,0,0,0,0,0,0,0,0,0
51,51,1.14176,387.78943,6.4090786,129.22948,0,0,0,0,0,0,0,0,0,0
52,52,1.14178,388.90964,7.6473913,189.06198,0,0,0,0,0,0,0,0,0,0
53,53,1.1418,390.02924,5.477636,191.18498,0,0,0,0,0,0,0,0,0,0
54,54,1.14182,387.49744,6.844071,191.30664,0,0,0,0,0,0,0,0,0,0
55,55,1.14184,388.2803,7.700807,180.51997,0,0,0,0,0,0,0,0,0,0
56,56,1.14186,389.15295,5.790438,220.53975,0,0,0,0,0,0,0,0,0,0
57,57,1.14188,386.83057,6.6425447,210.88857,0,0,0,0,0,0,0,0,0,0
58,58,1.1419,388.09833,6.924885,186.3128,0,0,0,0,0,0,0,0,0,0
59,59,1.14192,386.90115,6.8979034,206.27145,0,0,0,0,0,0,0,0,0,0
60,60,1.14194,389.72855,6.2247887,186.63658,0,0,0,0,0,0,0,0,0,0
61,61,1.14196,387.2514,6.778176,187.01956,0,0,0,0,0,0,0,0,0,0
62,62,1.14198,387.19064,7.387347,192.25645,0,0,0,0,0,0,0,0,0,0
63,63,1.142,388.87094,8.660849,161.87523,0,0,0,0,0,0,0,0,0,0
64,64,1.14202,386.41055,8.088483,203.77742,0,0,0,0,0,0,0,0,0,0
65,65,1.14204,388.42365,6.744387,192.57298,0,0,0,0,0,0,0,0,0,0
66,66,1.14206,387.72806,6.4666653,196.00624,0,0,0,0,0,0,0,0,0,0
67,67,1.14208,386.91113,7.375867,201.86237,0,0,0,0,0,0,0,0,0,0
68,68,1.1421,386.8575,7.296923,201.61125,0,0,0,0,0,0,0,0,0,0
69,69,1.14212,386.98523,7.405511,237.75943,0,0,0,0,0,0,0,0,0,0
70,70,1.14214,387.59058,7.7224145,202.79199,0,0,0,0,0,0,0,0,0,0
71,71,1.1421599999999998,387.56406,7.3297014,201.66292,0,0,0,0,0,0,0,0,0,0
72,72,1.14218,388.51096,7.4419527,205.05539,0,0,0,0,0,0,0,0,0,0
73,73,1.1422,387.87473,8.28169,188.69742,0,0,0,0,0,0,0,0,0,0
74,74,1.14222,388.27396,8.240985,232.23645,0,0,0,0,0,0,0,0,0,0
75,75,1.14224,386.67752,8.683255,181.30664,0,0,0,0,0,0,0,0,0,0
76,76,1.14226,387.78754,9.063257,159.13336,0,0,0,0,0,0,0,0,0,0
77,77,1.14228,386.71472,8.298171,179.24365,0,0,0,0,0,0,0,0,0,0
78,78,1.1423,386.87592,9.4391165,204.07143,0,0,0,0,0,0,0,0,0,0
79,79,1.14232,387.18842,9.319397,166.87378,0,0,0,0,0,0,0,0,0,0
80,80,1.14234,386.17578,8.316713,185.32832,0,0,0,0,0,0,0,0,0,0
81,81,1.14236,386.77914,8.548762,215.30591,0,0,0,0,0,0,0,0,0,0
82,82,1.14238,386.9564,8.744261,218.83852,0,0,0,0,0,0,0,0,0,0
83,83,1.1424,387.26517,6.963706,199.41716,0,0,0,0,0,0,0,0,0,0
84,84,1.14242,388.41208,8.712869,202.07402,0,0,0,0,0,0,0,0,0,0
85,85,1.14244,387.4918,9.919009,233.03409,0,0,0,0,0,0,0,0,0,0
86,86,1.14246,387.55032,8.604197,194.10333,0,0,0,0,0,0,0,0,0,0
87,87,1.14248,387.68518,9.182314,233.66693,0,0,0,0,0,0,0,0,0,0
88,88,1.1424999999999998,386.78937,8.825021,244.10286,0,0,0,0,0,0,0,0,0,0
89,89,1.14252,387.59363,9.358653,207.97156,0,0,0,0,0,0,0,0,0,0
90,90,1.14254,387.55463,9.936677,204.97897,0,0,0,0,0,0,0,0,0,0
91,91,1.14256,387.19025,9.011888,244.14793,0,0,0,0,0,0,0,0,0,0
92,92,1.14258,388.56396,10.046945,228.25627,0,0,0,0,0,0,0,0,0,0
93,93,1.1425999999999998,387.71494,8.955981,195.81766,0,0,0,0,0,0,0,0,0,0
94,94,1.14262,387.9564,8.701728,226.96558,0,0,0,0,0,0,0,0,0,0
95,95,1.14264,387.10846,10.773861,244.22597,0,0,0,0,0,0,0,0,0,0
96,96,1.14266,388.9107,10.231089,228.06934,0,0,0,0,0,0,0,0,0,0
97,97,1.14268,388.90088,9.94298,289.2134,0,0,0,0,0,0,0,0,0,0
98,98,1.1427,386.71707,9.082281,207.10901,0,0,0,0,0,0,0,0,0,0
99,99,1.14272,386.41245,10.324117,250.72075,0,0,0,0,0,0,0,0,0,0
100,100,1.14274,387.15866,10.456963,276.2917,0,0,0,0,0,0,0,0,0,0
101,101,1.14276,386.8923,8.68167,219.2391,0,0,0,0,0,0,0,0,0,0
102,102,1.14278,389.93967,11.445873,242.65915,0,0,0,0,0,0,0,0,0,0
103,103,1.1428,387.7598,10.801218,238.60823,0,0,0,0,0,0,0,0,0,0
104,104,1.14282,386.85446,8.723014,245.21312,0,0,0,0,0,0,0,0,0,0
105,105,1.14284,388.31412,9.400934,245.82489,0,0,0,0,0,0,0,0,0,0
106,106,1.14286,389.2421,9.1633215,237.5203,0,0,0,0,0,0,0,0,0,0
107,107,1.14288,387.30698,11.088676,237.95668,0,0,0,0,0,0,0,0,0,0
108,108,1.1429,388.4871,9.5605755,236.60878,0,0,0,0,0,0,0,0,0,0
109,109,1.14292,387.84674,10.668176,205.2808,0,0,0,0,0,0,0,0,0,0
110,110,1.1429399999999998,388.45297,11.906636,253.2862,0,0,0,0,0,0,0,0,0,0
111,111,1.14296,388.5552,10.447254,278.301,0,0,0,0,0,0,0,0,0,0
112,112,1.14298,388.2678,9.114947,263.35184,0,0,0,0,0,0,0,0,0,0
113,113,1.143,388.06107,10.297596,237.66235,0,0,0,0,0,0,0,0,0,0
114,114,1.14302,389.0015,10.072287,257.3426,0,0,0,0,0,0,0,0,0,0
115,115,1.14304,389.4706,10.059736,265.8758,0,0,0,0,0,0,0,0,0,0
116,116,1.14306,389.78815,11.332692,235.26007,0,0,0,0,0,0,0,0,0,0
117,117,1.14308,391.00693,9.672459,221.76242,0,0,0,0,0,0,0,0,0,0
118,118,1.1431,388.62228,10.253699,275.29324,0,0,0,0,0,0,0,0,0,0
119,119,1.14312,388.10272,12.631057,242.22495,0,0,0,0,0,0,0,0,0,0
120,120,1.14314,388.62842,10.522732,239.76343,0,0,0,0,0,0,0,0,0,0
121,121,1.14316,389.1955,9.353958,234.20009,0,0,0,0,0,0,0,0,0,0
122,122,1.14318,389.27762,9.920783,260.34665,0,0,0,0,0,0,0,0,0,0
123,123,1.1432,389.94955,11.581978,264.47287,0,0,0,0,0,0,0,0,0,0
124,124,1.14322,387.79514,12.441968,283.44983,0,0,0,0,0,0,0,0,0,0
125,125,1.14324,390.8263,10.091603,248.82297,0,0,0,0,0,0,0,0,0,0
126,126,1.14326,388.0239,9.819256,294.898,0,0,0,0,0,0,0,0,0,0
127,127,1.14328,388.97287,11.086275,270.36606,0,0,0,0,0,0,0,0,0,0
128,128,1.1433,388.91357,12.30648,250.52303,0,0,0,0,0,0,0,0,0,0
129,129,1.14332,390.0052,10.7694645,274.5769,0,0,0,0,0,0,0,0,0,0
130,130,1.14334,389.46,11.266147,246.93585,0,0,0,0,0,0,0,0,0,0
131,131,1.14336,389.908,12.408813,286.98785,0,0,0,0,0,0,0,0,0,0
132,132,1.1433799999999998,389.76642,12.80395,252.82237,0,0,0,0,0,0,0,0,0,0
133,133,1.1434,387.71564,12.807095,284.65717,0,0,0,0,0,0,0,0,0,0
134,134,1.14342,390.55078,11.737129,283.12396,0,0,0,0,0,0,0,0,0,0
135,135,1.14344,388.2651,13.337937,267.41553,0,0,0,0,0,0,0,0,0,0
136,136,1.14346,389.8009,11.001487,265.0403,0,0,0,0,0,0,0,0,0,0
137,137,1.14348,390.77386,10.29428,259.42725,0,0,0,0,0,0,0,0,0,0
138,138,1.1435,390.45874,10.152684,268.16492,0,0,0,0,0,0,0,0,0,0
139,139,1.14352,390.4777,10.659767,291.0742,0,0,0,0,0,0,0,0,0,0
140,140,1.14354,390.1573,11.476849,272.11002,0,0,0,0,0,0,0,0,0,0
141,141,1.14356,390.29434,13.098357,309.40897,0,0,0,0,0,0,0,0,0,0
142,142,1.14358,391.90195,11.026515,284.29623,0,0,0,0,0,0,0,0,0,0
143,143,1.1436,390.09378,10.446558,306.51135,0,0,0,0,0,0,0,0,0,0
144,144,1.14362,390.8287,10.837951,283.81943,0,0,0,0,0,0,0,0,0,0
145,145,1.14364,390.8478,10.963148,297.37482,0,0,0,0,0,0,0,0,0,0
146,146,1.14366,391.52667,12.0274,285.07654,0,0,0,0,0,0,0,0,0,0
147,147,1.14368,390.57852,12.606812,311.65475,0,0,0,0,0,0,0,0,0,0
148,148,1.1437,391.97495,11.29728,272.30878,0,0,0,0,0,0,0,0,0,0
149,149,1.1437199999999998,391.54346,11.455221,329.51715,0,0,0,0,0,0,0,0,0,0
150,150,1.14374,390.4795,12.434288,284.63058,0,0,0,0,0,0,0,0,0,0
151,151,1.14376,394.6902,11.920153,293.4473,0,0,0,0,0,0,0,0,0,0
152,152,1.14378,392.002,11.372964,278.42828,0,0,0,0,0,0,0,0,0,0
153,153,1.1438,390.47803,11.352144,317.0233,0,0,0,0,0,0,0,0,0,0
154,154,1.14382,391.68912,13.429715,286.91238,0,0,0,0,0,0,0,0,0,0
155,155,1.14384,394.00482,12.257008,281.6581,0,0,0,0,0,0,0,0,0,0
156,156,1.14386,392.65646,11.775332,275.0795,0,0,0,0,0,0,0,0,0,0
157,157,1.14388,392.9021,12.458208,297.53088,0,0,0,0,0,0,0,0,0,0
158,158,1.1439,391.25882,13.480582,314.72424,0,0,0,0,0,0,0,0,0,0
159,159,1.14392,393.69803,11.317088,281.66724,0,0,0,0,0,0,0,0,0,0
160,160,1.14394,394.30023,11.186899,328.63034,0,0,0,0,0,0,0,0,0,0
161,161,1.14396,392.5568,12.500627,268.6468,0,0,0,0,0,0,0,0,0,0
162,162,1.14398,394.2953,12.349718,332.04227,0,0,0,0,0,0,0,0,0,0
163,163,1.144,391.95782,11.396479,318.5172,0,0,0,0,0,0,0,0,0,0
164,164,1.14402,392.5863,11.233654,334.36304,0,0,0,0,0,0,0,0,0,0
165,165,1.14404,392.66327,12.511704,325.86008,0,0,0,0,0,0,0,0,0,0
166,166,1.14406,393.5129,14.26087,304.6024,0,0,0,0,0,0,0,0,0,0
167,167,1.14408,393.29547,12.522375,307.79477,0,0,0,0,0,0,0,0,0,0
168,168,1.1441,394.8362,13.531585,265.62857,0,0,0,0,0,0,0,0,0,0
169,169,1.14412,393.3545,11.915156,273.61502,0,0,0,0,0,0,0,0,0,0
170,170,1.14414,395.4071,12.26775,324.45877,0,0,0,0,0,0,0,0,0,0
171,171,1.1441599999999998,395.5737,13.421012,325.17612,0,0,0,0,0,0,0,0,0,0
172,172,1.14418,394.3413,12.32102,318.80756,0,0,0,0,0,0,0,0,0,0
173,173,1.1442,393.23187,11.551917,297.94876,0,0,0,0,0,0,0,0,0,0
174,174,1.14422,395.52847,12.364126,276.4992,0,0,0,0,0,0,0,0,0,0
175,175,1.14424,393.72928,13.624001,290.6737,0,0,0,0,0,0,0,0,0,0
176,176,1.14426,395.99185,12.604695,311.68918,0,0,0,0,0,0,0,0,0,0
177,177,1.14428,395.40646,12.005544,298.97348,0,0,0,0,0,0,0,0,0,0
178,178,1.1443,395.47244,12.691242,300.70618,0,0,0,0,0,0,0,0,0,0
179,179,1.14432,396.05026,13.965853,285.78223,0,0,0,0,0,0,0,0,0,0
180,180,1.14434,395.8877,12.912385,286.54706,0,0,0,0,0,0,0,0,0,0
181,181,1.14436,396.19998,14.18752,310.3281,0,0,0,0,0,0,0,0,0,0
182,182,1.14438,397.32416,11.048188,289.53223,0,0,0,0,0,0,0,0,0,0
183,183,1.1444,396.45215,10.276418,317.84943,0,0,0,0,0,0,0,0,0,0
184,184,1.14442,396.01825,12.801674,294.97086,0,0,0,0,0,0,0,0,0,0
185,185,1.14444,396.45712,11.512347,283.09686,0,0,0,0,0,0,0,0,0,0
186,186,1.14446,395.82745,13.000686,313.7836,0,0,0,0,0,0,0,0,0,0
187,187,1.14448,398.1398,13.068284,314.3103,0,0,0,0,0,0,0,0,0,0
188,188,1.1445,398.10843,14.186157,330.38486,0,0,0,0,0,0,0,0,0,0
189,189,1.14452,396.33804,12.924786,311.95883,0,0,0,0,0,0,0,0,0,0
