Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.19376,391.44864,-12.079852,-291.06802,0,0,0,0,0,0,0,0,0,0
83,83,1.1937799999999998,391.5767,-10.79453,-271.6057,0,0,0,0,0,0,0,0,0,0
84,84,1.1938,393.02164,-10.395141,-286.95505,0,0,0,0,0,0,0,0,0,0
85,85,1.19382,393.03372,-11.328915,-240.85966,0,0,0,0,0,0,0,0,0,0
86,86,1.19384,392.25812,-10.669912,-295.48923,0,0,0,0,0,0,0,0,0,0
87,87,1.19386,393.3625,-10.89102,-310.86145,0,0,0,0,0,0,0,0,0,0
88,88,1.19388,393.18655,-11.721693,-261.668,0,0,0,0,0,0,0,0,0,0
89,89,1.1939,393.35208,-11.133212,-300.20438,0,0,0,0,0,0,0,0,0,0
90,90,1.19392,392.2478,-12.5931635,-287.4752,0,0,0,0,0,0,0,0,0,0
91,91,1.19394,390.91055,-12.144838,-288.17972,0,0,0,0,0,0,0,0,0,0
92,92,1.19396,392.68402,-12.09939,-277.71262,0,0,0,0,0,0,0,0,0,0
93,93,1.19398,391.85327,-11.579045,-283.26962,0,0,0,0,0,0,0,0,0,0
94,94,1.194,393.5077,-12.821864,-278.2295,0,0,0,0,0,0,0,0,0,0
95,95,1.19402,393.3079,-12.628512,-321.42804,0,0,0,0,0,0,0,0,0,0
96,96,1.19404,395.1903,-13.292445,-298.9794,0,0,0,0,0,0,0,0,0,0
97,97,1.19406,393.57797,-14.859019,-269.4902,0,0,0,0,0,0,0,0,0,0
98,98,1.19408,392.93744,-12.759452,-311.24075,0,0,0,0,0,0,0,0,0,0
99,99,1.1941,393.48923,-11.048266,-311.9832,0,0,0,0,0,0,0,0,0,0
100,100,1.1941199999999998,394.66858,-13.534395,-306.92786,0,0,0,0,0,0,0,0,0,0
101,101,1.19414,394.45068,-12.305738,-274.8687,0,0,0,0,0,0,0,0,0,0
102,102,1.19416,394.2683,-14.456532,-345.37817,0,0,0,0,0,0,0,0,0,0
103,103,1.19418,393.244,-11.685409,-292.45273,0,0,0,0,0,0,0,0,0,0
104,104,1.1942,394.0457,-11.764244,-261.76855,0,0,0,0,0,0,0,0,0,0
105,105,1.1942199999999998,394.08652,-12.88694,-254.57254,0,0,0,0,0,0,0,0,0,0
106,106,1.19424,394.15027,-12.243252,-304.15454,0,0,0,0,0,0,0,0,0,0
107,107,1.19426,394.99353,-11.847759,-297.4991,0,0,0,0,0,0,0,0,0,0
108,108,1.19428,394.12033,-11.126836,-302.99216,0,0,0,0,0,0,0,0,0,0
109,109,1.1943,397.38977,-12.438015,-290.2162,0,0,0,0,0,0,0,0,0,0
110,110,1.19432,395.1351,-11.985461,-301.76697,0,0,0,0,0,0,0,0,0,0
111,111,1.19434,396.1497,-11.462995,-292.93933,0,0,0,0,0,0,0,0,0,0
112,112,1.19436,396.46814,-12.373394,-282.61066,0,0,0,0,0,0,0,0,0,0
113,113,1.19438,395.81012,-10.53933,-305.35934,0,0,0,0,0,0,0,0,0,0
114,114,1.1944,397.66144,-11.405638,-303.83057,0,0,0,0,0,0,0,0,0,0
115,115,1.19442,396.63782,-14.069269,-289.5922,0,0,0,0,0,0,0,0,0,0
116,116,1.19444,396.4151,-13.35209,-316.78717,0,0,0,0,0,0,0,0,0,0
117,117,1.19446,397.22424,-12.015817,-293.04755,0,0,0,0,0,0,0,0,0,0
118,118,1.19448,396.5251,-11.454226,-312.564,0,0,0,0,0,0,0,0,0,0
119,119,1.1945,398.162,-14.387468,-310.9288,0,0,0,0,0,0,0,0,0,0
120,120,1.19452,396.57138,-13.027223,-329.54822,0,0,0,0,0,0,0,0,0,0
121,121,1.19454,395.741,-12.517679,-319.36502,0,0,0,0,0,0,0,0,0,0
122,122,1.1945599999999998,397.83218,-12.9131975,-312.1204,0,0,0,0,0,0,0,0,0,0
123,123,1.19458,397.12662,-14.158272,-323.25735,0,0,0,0,0,0,0,0,0,0
124,124,1.1946,396.5821,-12.158005,-320.50693,0,0,0,0,0,0,0,0,0,0
125,125,1.19462,397.11826,-11.884499,-290.75287,0,0,0,0,0,0,0,0,0,0
126,126,1.19464,397.3468,-12.601013,-322.976,0,0,0,0,0,0,0,0,0,0
127,127,1.19466,398.8879,-12.671991,-315.51212,0,0,0,0,0,0,0,0,0,0
128,128,1.19468,397.84723,-12.810525,-283.0394,0,0,0,0,0,0,0,0,0,0
129,129,1.1947,397.83524,-14.57042,-308.96487,0,0,0,0,0,0,0,0,0,0
130,130,1.19472,398.64816,-13.202856,-270.52652,0,0,0,0,0,0,0,0,0,0
131,131,1.19474,398.09494,-12.547156,-309.70615,0,0,0,0,0,0,0,0,0,0
132,132,1.19476,398.72977,-13.325666,-352.173,0,0,0,0,0,0,0,0,0,0
133,133,1.19478,398.70453,-13.753639,-324.60672,0,0,0,0,0,0,0,0,0,0
134,134,1.1948,399.3815,-12.109535,-288.3112,0,0,0,0,0,0,0,0,0,0
135,135,1.19482,400.00284,-12.024335,-291.63773,0,0,0,0,0,0,0,0,0,0
136,136,1.19484,399.3633,-11.433264,-288.28085,0,0,0,0,0,0,0,0,0,0
137,137,1.19486,399.90326,-13.141214,-287.81424,0,0,0,0,0,0,0,0,0,0
138,138,1.19488,400.21924,-13.852497,-321.1484,0,0,0,0,0,0,0,0,0,0
139,139,1.1949,399.1516,-12.689149,-274.7414,0,0,0,0,0,0,0,0,0,0
140,140,1.19492,399.2482,-11.577911,-330.306,0,0,0,0,0,0,0,0,0,0
141,141,1.19494,400.23422,-11.384213,-306.35684,0,0,0,0,0,0,0,0,0,0
142,142,1.19496,400.42963,-11.564466,-304.6812,0,0,0,0,0,0,0,0,0,0
143,143,1.19498,400.21527,-14.265604,-322.6547,0,0,0,0,0,0,0,0,0,0
144,144,1.1949999999999998,399.45615,-13.795323,-329.24377,0,0,0,0,0,0,0,0,0,0
145,145,1.19502,400.42453,-14.515099,-335.42935,0,0,0,0,0,0,0,0,0,0
146,146,1.19504,400.9098,-12.466812,-273.48627,0,0,0,0,0,0,0,0,0,0
147,147,1.19506,401.0187,-14.031578,-302.78537,0,0,0,0,0,0,0,0,0,0
148,148,1.19508,401.69424,-12.032026,-310.17084,0,0,0,0,0,0,0,0,0,0
149,149,1.1951,401.32605,-13.096829,-292.98117,0,0,0,0,0,0,0,0,0,0
150,150,1.19512,401.3638,-13.035506,-299.96667,0,0,0,0,0,0,0,0,0,0
151,151,1.19514,401.42368,-12.683769,-292.61658,0,0,0,0,0,0,0,0,0,0
152,152,1.19516,401.9091,-12.9139185,-319.85294,0,0,0,0,0,0,0,0,0,0
153,153,1.19518,400.5435,-12.789224,-267.5861,0,0,0,0,0,0,0,0,0,0
154,154,1.1952,402.07205,-13.770188,-317.31375,0,0,0,0,0,0,0,0,0,0
155,155,1.19522,403.6293,-13.586655,-283.50156,0,0,0,0,0,0,0,0,0,0
156,156,1.19524,401.36505,-10.963793,-312.02182,0,0,0,0,0,0,0,0,0,0
157,157,1.19526,403.04608,-14.379793,-303.54922,0,0,0,0,0,0,0,0,0,0
158,158,1.19528,402.95483,-12.014868,-365.17743,0,0,0,0,0,0,0,0,0,0
159,159,1.1953,402.78763,-13.007886,-283.79172,0,0,0,0,0,0,0,0,0,0
160,160,1.19532,405.31396,-14.366346,-333.90598,0,0,0,0,0,0,0,0,0,0
161,161,1.1953399999999998,403.0033,-11.192588,-331.9121,0,0,0,0,0,0,0,0,0,0
162,162,1.19536,403.39093,-11.517691,-337.05182,0,0,0,0,0,0,0,0,0,0
163,163,1.19538,404.24585,-11.33686,-336.04678,0,0,0,0,0,0,0,0,0,0
164,164,1.1954,404.86893,-11.335751,-335.69446,0,0,0,0,0,0,0,0,0,0
165,165,1.19542,403.35452,-13.218246,-309.83026,0,0,0,0,0,0,0,0,0,0
166,166,1.1954399999999998,403.16565,-13.601672,-298.76785,0,0,0,0,0,0,0,0,0,0
167,167,1.19546,403.69794,-12.804932,-347.56897,0,0,0,0,0,0,0,0,0,0
168,168,1.19548,403.38715,-11.537569,-291.8562,0,0,0,0,0,0,0,0,0,0
169,169,1.1955,405.0938,-12.147724,-298.398,0,0,0,0,0,0,0,0,0,0
170,170,1.19552,405.5224,-11.400267,-272.00363,0,0,0,0,0,0,0,0,0,0
171,171,1.19554,404.7401,-13.254884,-308.84326,0,0,0,0,0,0,0,0,0,0
172,172,1.19556,404.9861,-12.761282,-299.25375,0,0,0,0,0,0,0,0,0,0
173,173,1.19558,403.5017,-12.738329,-292.7051,0,0,0,0,0,0,0,0,0,0
174,174,1.1956,404.48178,-11.07327,-311.80154,0,0,0,0,0,0,0,0,0,0
175,175,1.19562,405.7491,-14.93107,-303.42038,0,0,0,0,0,0,0,0,0,0
176,176,1.19564,404.99097,-11.687231,-283.6232,0,0,0,0,0,0,0,0,0,0
177,177,1.19566,404.0624,-12.127898,-286.2203,0,0,0,0,0,0,0,0,0,0
178,178,1.19568,405.45416,-12.553071,-317.9518,0,0,0,0,0,0,0,0,0,0
179,179,1.1957,405.3504,-10.812669,-293.98056,0,0,0,0,0,0,0,0,0,0
180,180,1.19572,405.38287,-13.3688965,-286.60376,0,0,0,0,0,0,0,0,0,0
181,181,1.19574,406.2483,-12.821126,-306.30045,0,0,0,0,0,0,0,0,0,0
182,182,1.19576,407.29373,-11.204542,-305.01282,0,0,0,0,0,0,0,0,0,0
183,183,1.1957799999999998,406.64688,-12.843104,-291.29898,0,0,0,0,0,0,0,0,0,0
184,184,1.1958,405.29303,-11.170852,-305.43195,0,0,0,0,0,0,0,0,0,0
185,185,1.19582,405.55963,-13.278002,-331.97006,0,0,0,0,0,0,0,0,0,0
186,186,1.19584,407.3736,-13.227476,-306.51794,0,0,0,0,0,0,0,0,0,0
187,187,1.19586,407.82858,-12.646608,-283.75085,0,0,0,0,0,0,0,0,0,0
188,188,1.19588,405.64044,-12.637256,-340.42407,0,0,0,0,0,0,0,0,0,0
189,189,1.1959,407.15125,-11.927813,-305.66943,0,0,0,0,0,0,0,0,0,0
190,190,1.19592,406.94632,-12.096776,-309.63535,0,0,0,0,0,0,0,0,0,0
191,191,1.19594,406.97427,-12.452343,-313.6312,0,0,0,0,0,0,0,0,0,0
192,192,1.19596,407.40927,-10.867886,-291.8293,0,0,0,0,0,0,0,0,0,0
193,193,1.19598,407.36,-11.200606,-332.32788,0,0,0,0,0,0,0,0,0,0
194,194,1.196,407.5204,-12.292385,-298.99347,0,0,0,0,0,0,0,0,0,0
195,195,1.19602,407.08252,-11.6381855,-300.32956,0,0,0,0,0,0,0,0,0,0
196,196,1.19604,407.1429,-12.652416,-323.58112,0,0,0,0,0,0,0,0,0,0
197,197,1.19606,407.70816,-10.604312,-287.27744,0,0,0,0,0,0,0,0,0,0
198,198,1.19608,408.3931,-13.263227,-263.81027,0,0,0,0,0,0,0,0,0,0
199,199,1.1961,408.87146,-11.629052,-292.99658,0,0,0,0,0,0,0,0,0,0
200,200,1.19612,408.34653,-10.384182,-305.90128,0,0,0,0,0,0,0,0,0,0
201,201,1.19614,408.44595,-12.229939,-281.60638,0,0,0,0,0,0,0,0,0,0
202,202,1.19616,408.58017,-11.860209,-266.2153,0,0,0,0,0,0,0,0,0,0
203,203,1.19618,408.59595,-11.572514,-263.45828,0,0,0,0,0,0,0,0,0,0
204,204,1.1962,409.4141,-11.937612,-308.65942,0,0,0,0,0,0,0,0,0,0
205,205,1.1962199999999998,408.389,-12.940325,-290.7995,0,0,0,0,0,0,0,0,0,0
206,206,1.19624,409.14563,-11.756634,-318.91992,0,0,0,0,0,0,0,0,0,0
207,207,1.19626,408.21188,-12.534231,-255.81883,0,0,0,0,0,0,0,0,0,0
208,208,1.19628,408.29785,-12.296217,-242.8605,0,0,0,0,0,0,0,0,0,0
209,209,1.1963,409.03613,-12.349516,-280.31155,0,0,0,0,0,0,0,0,0,0
210,210,1.19632,408.5745,-11.89257,-270.70596,0,0,0,0,0,0,0,0,0,0
211,211,1.19634,409.33707,-11.965324,-271.77603,0,0,0,0,0,0,0,0,0,0
212,212,1.19636,410.79813,-12.540526,-244.55347,0,0,0,0,0,0,0,0,0,0
213,213,1.19638,410.70135,-11.648865,-297.55536,0,0,0,0,0,0,0,0,0,0
214,214,1.1964,409.9159,-11.416588,-312.15292,0,0,0,0,0,0,0,0,0,0
215,215,1.19642,410.61996,-11.001733,-293.8715,0,0,0,0,0,0,0,0,0,0
216,216,1.19644,409.3251,-9.678848,-298.40442,0,0,0,0,0,0,0,0,0,0
217,217,1.19646,410.33948,-11.234361,-244.27269,0,0,0,0,0,0,0,0,0,0
218,218,1.19648,411.08923,-10.029038,-292.55045,0,0,0,0,0,0,0,0,0,0
219,219,1.1965,410.5738,-10.696772,-249.83359,0,0,0,0,0,0,0,0,0,0
220,220,1.19652,409.50003,-10.055489,-306.5805,0,0,0,0,0,0,0,0,0,0
221,221,1.19654,410.08176,-11.034857,-269.86075,0,0,0,0,0,0,0,0,0,0
222,222,1.1965599999999998,410.2024,-11.481355,-282.1471,0,0,0,0,0,0,0,0,0,0
223,223,1.19658,409.57098,-11.684588,-311.70938,0,0,0,0,0,0,0,0,0,0
224,224,1.1966,409.81143,-11.778958,-279.001,0,0,0,0,0,0,0,0,0,0
225,225,1.19662,410.456,-9.701923,-259.81058,0,0,0,0,0,0,0,0,0,0
226,226,1.19664,410.85358,-12.13369,-296.51065,0,0,0,0,0,0,0,0,0,0
227,227,1.1966599999999998,410.7407,-11.174337,-270.02905,0,0,0,0,0,0,0,0,0,0
228,228,1.19668,410.2413,-11.640449,-254.18033,0,0,0,0,0,0,0,0,0,0
229,229,1.1967,411.02002,-11.994041,-244.68169,0,0,0,0,0,0,0,0,0,0
230,230,1.19672,412.58615,-10.585775,-311.80954,0,0,0,0,0,0,0,0,0,0
231,231,1.19674,411.4033,-9.936219,-239.64265,0,0,0,0,0,0,0,0,0,0
232,232,1.19676,411.5546,-11.027216,-299.9766,0,0,0,0,0,0,0,0,0,0
233,233,1.19678,412.07022,-10.406254,-269.98712,0,0,0,0,0,0,0,0,0,0
234,234,1.1968,411.47183,-12.124991,-232.78105,0,0,0,0,0,0,0,0,0,0
235,235,1.19682,410.2381,-10.465249,-271.42703,0,0,0,0,0,0,0,0,0,0
236,236,1.19684,409.90866,-8.863833,-299.48477,0,0,0,0,0,0,0,0,0,0
237,237,1.19686,410.9628,-11.3557005,-280.79138,0,0,0,0,0,0,0,0,0,0
238,238,1.19688,410.1714,-10.735337,-274.24277,0,0,0,0,0,0,0,0,0,0
239,239,1.1969,412.5357,-10.741219,-228.38528,0,0,0,0,0,0,0,0,0,0
240,240,1.19692,412.07532,-10.401525,-229.88644,0,0,0,0,0,0,0,0,0,0
241,241,1.19694,411.1309,-10.3366585,-245.60275,0,0,0,0,0,0,0,0,0,0
242,242,1.19696,413.16376,-9.650005,-256.2344,0,0,0,0,0,0,0,0,0,0
243,243,1.19698,411.19583,-10.109952,-239.98535,0,0,0,0,0,0,0,0,0,0
244,244,1.1969999999999998,411.61783,-9.737267,-258.60632,0,0,0,0,0,0,0,0,0,0
245,245,1.19702,410.73853,-10.559622,-268.56387,0,0,0,0,0,0,0,0,0,0
246,246,1.19704,412.5992,-9.1105795,-224.34749,0,0,0,0,0,0,0,0,0,0
247,247,1.19706,411.81747,-10.658046,-287.14014,0,0,0,0,0,0,0,0,0,0
248,248,1.19708,410.5855,-10.8047695,-201.63164,0,0,0,0,0,0,0,0,0,0
249,249,1.1971,412.52722,-9.676345,-236.86562,0,0,0,0,0,0,0,0,0,0
250,250,1.19712,411.03445,-10.151481,-236.7797,0,0,0,0,0,0,0,0,0,0
251,251,1.19714,269.14798,-7.8667464,-261.51297,0,0,0,0,0,1,0,0,0,1
252,252,1.19716,228.61076,-9.161743,-223.51443,0,0,0,0,0,1,0,0,0,1
253,253,1.19718,220.47382,-10.248131,-283.57437,0,0,0,0,0,1,0,0,0,1
254,254,1.1972,214.30621,-9.360192,-188.11212,0,0,0,0,0,1,0,0,0,1
255,255,1.19722,209.709,-10.66082,-268.2075,0,0,0,0,0,1,0,0,0,1
256,256,1.19724,203.94147,-12.275537,-256.37613,0,0,0,0,0,1,0,0,0,1
257,257,1.19726,197.67912,-13.94794,-206.93285,0,0,0,0,0,1,0,0,0,1
258,258,1.19728,192.25992,-13.861576,-215.80994,0,0,0,0,0,1,0,0,0,1
259,259,1.1973,187.50122,-14.013548,-236.32848,0,0,0,0,0,1,0,0,0,1
260,260,1.19732,182.4898,-18.614847,-235.04155,0,0,0,0,0,1,0,0,0,1
261,261,1.1973399999999998,175.73216,-19.382515,-218.76843,0,0,0,0,0,1,0,0,0,1
262,262,1.19736,170.6719,-20.732605,-225.34627,0,0,0,0,0,1,0,0,0,1
263,263,1.19738,167.98317,-22.776321,-231.6878,0,0,0,0,0,1,0,0,0,1
264,264,1.1974,163.6698,-24.095343,-212.17883,0,0,0,0,0,1,0,0,0,1
265,265,1.19742,157.86954,-26.927715,-231.09897,0,0,0,0,0,1,0,0,0,1
266,266,1.1974399999999998,154.67946,-29.908085,-236.29425,0,0,0,0,0,1,0,0,0,1
267,267,1.19746,151.41011,-33.916126,-209.496,0,0,0,0,0,1,0,0,0,1
268,268,1.19748,147.00671,-33.849396,-222.72287,0,0,0,0,0,1,0,0,0,1
269,269,1.1975,143.17906,-37.318657,-246.78665,0,0,0,0,0,1,0,0,0,1
270,270,1.19752,138.40195,-41.19739,-174.60541,0,0,0,0,0,1,0,0,0,1
271,271,1.19754,138.2608,-41.657963,-201.43433,0,0,0,0,0,1,0,0,0,1
272,272,1.19756,134.09628,-43.14269,-218.8419,0,0,0,0,0,1,0,0,0,1
273,273,1.19758,130.22571,-49.064434,-218.5508,0,0,0,0,0,1,0,0,0,1
274,274,1.1976,129.40573,-50.482174,-225.44577,0,0,0,0,0,1,0,0,0,1
275,275,1.19762,127.38284,-53.80683,-183.86192,0,0,0,0,0,1,0,0,0,1
276,276,1.19764,124.953804,-56.452106,-226.73647,0,0,0,0,0,1,0,0,0,1
277,277,1.19766,124.99861,-59.211815,-188.47156,0,0,0,0,0,1,0,0,0,1
278,278,1.19768,121.455124,-60.613266,-179.65973,0,0,0,0,0,1,0,0,0,1
279,279,1.1977,120.06782,-63.137733,-193.76146,0,0,0,0,0,1,0,0,0,1
280,280,1.19772,117.04453,-67.48204,-195.04437,0,0,0,0,0,1,0,0,0,1
281,281,1.19774,116.02891,-70.98619,-211.18575,0,0,0,0,0,1,0,0,0,1
282,282,1.19776,115.574875,-72.70509,-206.09145,0,0,0,0,0,1,0,0,0,1
283,283,1.1977799999999998,113.01771,-74.453514,-190.29626,0,0,0,0,0,1,0,0,0,1
284,284,1.1978,112.31544,-79.76704,-175.59114,0,0,0,0,0,1,0,0,0,1
285,285,1.19782,110.6952,-82.80179,-180.406,0,0,0,0,0,1,0,0,0,1
286,286,1.19784,112.14134,-85.57507,-200.7854,0,0,0,0,0,1,0,0,0,1
287,287,1.19786,108.60155,-86.59233,-182.68582,0,0,0,0,0,1,0,0,0,1
288,288,1.19788,108.631996,-88.7971,-210.55661,0,0,0,0,0,1,0,0,0,1
289,289,1.1979,108.957375,-93.649605,-189.66429,0,0,0,0,0,1,0,0,0,1
290,290,1.19792,107.356125,-96.68673,-223.40576,0,0,0,0,0,1,0,0,0,1
291,291,1.19794,107.12957,-97.20512,-164.48618,0,0,0,0,0,1,0,0,0,1
292,292,1.19796,108.25114,-99.697655,-172.61397,0,0,0,0,0,1,0,0,0,1
293,293,1.19798,108.684784,-103.292915,-181.46593,0,0,0,0,0,1,0,0,0,1
294,294,1.198,106.869804,-106.60381,-171.86024,0,0,0,0,0,1,0,0,0,1
295,295,1.19802,106.67135,-110.14914,-242.63792,0,0,0,0,0,1,0,0,0,1
296,296,1.19804,106.77148,-113.04118,-171.2544,0,0,0,0,0,1,0,0,0,1
297,297,1.19806,106.426384,-112.94277,-187.59512,0,0,0,0,0,1,0,0,0,1
