Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.147222771856336,410.6115,8.550197,240.0901,0,0,0,0,0,0,0,0,0,0
1,1,1.14724,411.2755,10.295122,272.55383,0,0,0,0,0,0,0,0,0,0
2,2,1.14726,413.4079,9.298394,246.84567,0,0,0,0,0,0,0,0,0,0
3,3,1.14728,411.6202,10.841751,286.4861,0,0,0,0,0,0,0,0,0,0
4,4,1.1473,411.82013,10.546045,218.47644,0,0,0,0,0,0,0,0,0,0
5,5,1.14732,411.277,8.111669,219.42505,0,0,0,0,0,0,0,0,0,0
6,6,1.14734,412.2217,10.996338,193.70052,0,0,0,0,0,0,0,0,0,0
7,7,1.14736,414.19174,9.237384,206.16608,0,0,0,0,0,0,0,0,0,0
8,8,1.1473799999999998,413.21808,8.994197,196.22617,0,0,0,0,0,0,0,0,0,0
9,9,1.1474,412.6254,9.710719,281.05704,0,0,0,0,0,0,0,0,0,0
10,10,1.14742,413.2415,9.3646965,227.53928,0,0,0,0,0,0,0,0,0,0
11,11,1.14744,410.94424,8.618023,222.91502,0,0,0,0,0,0,0,0,0,0
12,12,1.14746,413.1752,9.850781,229.48157,0,0,0,0,0,0,0,0,0,0
13,13,1.14748,411.74655,10.1493025,217.59776,0,0,0,0,0,0,0,0,0,0
14,14,1.1475,413.4873,9.3855915,282.19827,0,0,0,0,0,0,0,0,0,0
15,15,1.14752,410.31424,9.569909,201.7994,0,0,0,0,0,0,0,0,0,0
16,16,1.14754,413.3323,9.724875,201.05092,0,0,0,0,0,0,0,0,0,0
17,17,1.14756,412.74823,7.0429864,201.86722,0,0,0,0,0,0,0,0,0,0
18,18,1.14758,414.10117,8.558306,238.0051,0,0,0,0,0,0,0,0,0,0
19,19,1.1476,411.75598,10.614215,183.68925,0,0,0,0,0,0,0,0,0,0
20,20,1.14762,411.7319,10.728912,223.36794,0,0,0,0,0,0,0,0,0,0
21,21,1.14764,411.19214,6.779072,234.83574,0,0,0,0,0,0,0,0,0,0
22,22,1.14766,411.5417,8.618247,196.44168,0,0,0,0,0,0,0,0,0,0
