Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1482914271551368,410.19485,5.317322,140.62866,0,0,0,0,0,0,0,0,0,0
1,1,1.1483,411.42975,7.426145,146.01912,0,0,0,0,0,0,0,0,0,0
2,2,1.14832,410.36414,4.0733347,150.81409,0,0,0,0,0,0,0,0,0,0
3,3,1.14834,408.9708,7.0181713,116.74602,0,0,0,0,0,0,0,0,0,0
4,4,1.14836,409.4933,4.673549,150.00598,0,0,0,0,0,0,0,0,0,0
5,5,1.14838,411.00546,7.012316,151.45215,0,0,0,0,0,0,0,0,0,0
6,6,1.1484,410.89987,7.3099203,143.68231,0,0,0,0,0,0,0,0,0,0
7,7,1.14842,408.92252,7.579823,118.914825,0,0,0,0,0,0,0,0,0,0
8,8,1.14844,409.22687,5.082896,144.4596,0,0,0,0,0,0,0,0,0,0
9,9,1.14846,411.28436,5.951921,126.03948,0,0,0,0,0,0,0,0,0,0
10,10,1.14848,409.1502,4.0406885,83.36908,0,0,0,0,0,0,0,0,0,0
11,11,1.1485,408.41684,5.521345,110.471466,0,0,0,0,0,0,0,0,0,0
12,12,1.14852,408.33624,5.5923014,153.8318,0,0,0,0,0,0,0,0,0,0
13,13,1.14854,409.22366,6.9658556,135.80132,0,0,0,0,0,0,0,0,0,0
14,14,1.14856,409.9214,4.171576,113.82518,0,0,0,0,0,0,0,0,0,0
15,15,1.14858,409.49725,7.118308,127.420364,0,0,0,0,0,0,0,0,0,0
16,16,1.1485999999999998,410.3721,5.398322,143.1982,0,0,0,0,0,0,0,0,0,0
17,17,1.14862,408.44788,5.735416,148.59193,0,0,0,0,0,0,0,0,0,0
18,18,1.14864,408.20737,3.9957368,106.07506,0,0,0,0,0,0,0,0,0,0
19,19,1.14866,408.8669,6.0651245,90.30101,0,0,0,0,0,0,0,0,0,0
20,20,1.14868,408.78302,3.895372,111.61315,0,0,0,0,0,0,0,0,0,0
21,21,1.1487,409.13626,4.382761,160.39693,0,0,0,0,0,0,0,0,0,0
22,22,1.14872,406.06818,4.105707,57.643143,0,0,0,0,0,0,0,0,0,0
23,23,1.14874,408.531,4.8068237,126.22381,0,0,0,0,0,0,0,0,0,0
24,24,1.14876,407.1539,4.858751,130.00072,0,0,0,0,0,0,0,0,0,0
25,25,1.14878,406.51807,1.5963867,88.37053,0,0,0,0,0,0,0,0,0,0
26,26,1.1488,407.39145,4.331426,85.43406,0,0,0,0,0,0,0,0,0,0
27,27,1.14882,406.72235,5.8937607,56.315205,0,0,0,0,0,0,0,0,0,0
28,28,1.14884,407.14764,4.005906,137.55663,0,0,0,0,0,0,0,0,0,0
29,29,1.14886,408.5065,4.5384393,118.579895,0,0,0,0,0,0,0,0,0,0
30,30,1.14888,407.5997,5.9262943,121.732994,0,0,0,0,0,0,0,0,0,0
31,31,1.1489,406.86548,4.1281433,115.09388,0,0,0,0,0,0,0,0,0,0
32,32,1.14892,406.5025,4.8437433,50.5298,0,0,0,0,0,0,0,0,0,0
33,33,1.14894,407.87323,4.292372,86.9419,0,0,0,0,0,0,0,0,0,0
34,34,1.14896,406.7331,4.9945345,131.27226,0,0,0,0,0,0,0,0,0,0
35,35,1.14898,406.97318,3.533647,124.35313,0,0,0,0,0,0,0,0,0,0
36,36,1.149,405.95596,5.9634914,94.98464,0,0,0,0,0,0,0,0,0,0
37,37,1.14902,405.7741,5.0809145,89.557304,0,0,0,0,0,0,0,0,0,0
38,38,1.1490399999999998,406.19537,2.3280847,47.195663,0,0,0,0,0,0,0,0,0,0
39,39,1.14906,405.0091,3.3155313,102.345085,0,0,0,0,0,0,0,0,0,0
40,40,1.14908,405.13397,5.6569576,128.05219,0,0,0,0,0,0,0,0,0,0
41,41,1.1491,406.3737,3.7157805,91.611336,0,0,0,0,0,0,0,0,0,0
42,42,1.14912,405.36377,4.043321,61.09242,0,0,0,0,0,0,0,0,0,0
43,43,1.14914,404.65585,3.316158,106.02847,0,0,0,0,0,0,0,0,0,0
44,44,1.14916,404.85062,2.1099553,103.85438,0,0,0,0,0,0,0,0,0,0
45,45,1.14918,403.60635,1.0601549,54.890762,0,0,0,0,0,0,0,0,0,0
46,46,1.1492,405.87967,2.9403594,95.64061,0,0,0,0,0,0,0,0,0,0
47,47,1.14922,404.47562,3.6238706,116.45076,0,0,0,0,0,0,0,0,0,0
48,48,1.14924,404.53152,3.6261587,78.00364,0,0,0,0,0,0,0,0,0,0
49,49,1.14926,405.25952,3.1646237,70.19021,0,0,0,0,0,0,0,0,0,0
50,50,1.14928,405.58633,3.5963368,11.115604,0,0,0,0,0,0,0,0,0,0
51,51,1.1493,403.24585,1.3175802,3.8713722,0,0,0,0,0,0,0,0,0,0
52,52,1.14932,404.55002,0.6963079,45.974205,0,0,0,0,0,0,0,0,0,0
53,53,1.14934,406.50378,3.3684156,80.83525,0,0,0,0,0,0,0,0,0,0
54,54,1.14936,405.0923,3.3611162,4.21793,0,0,0,0,0,0,0,0,0,0
55,55,1.1493799999999998,404.96567,1.6815033,53.145927,0,0,0,0,0,0,0,0,0,0
56,56,1.1494,402.5338,2.1530578,55.462532,0,0,0,0,0,0,0,0,0,0
57,57,1.14942,403.27573,4.9682646,51.149155,0,0,0,0,0,0,0,0,0,0
58,58,1.14944,404.0738,3.5601125,38.55526,0,0,0,0,0,0,0,0,0,0
59,59,1.14946,401.94464,1.9985919,69.31036,0,0,0,0,0,0,0,0,0,0
60,60,1.14948,402.44553,1.4514563,78.10814,0,0,0,0,0,0,0,0,0,0
61,61,1.1495,402.70898,0.5479802,68.28295,0,0,0,0,0,0,0,0,0,0
62,62,1.14952,404.28082,1.420507,28.70081,0,0,0,0,0,0,0,0,0,0
63,63,1.14954,401.8734,2.1507308,87.11636,0,0,0,0,0,0,0,0,0,0
64,64,1.14956,401.6774,3.3454022,32.409286,0,0,0,0,0,0,0,0,0,0
65,65,1.14958,402.67368,2.7110686,-19.624535,0,0,0,0,0,0,0,0,0,0
66,66,1.1496,401.5826,0.7667675,27.155388,0,0,0,0,0,0,0,0,0,0
67,67,1.14962,400.92715,1.4951583,100.511215,0,0,0,0,0,0,0,0,0,0
68,68,1.14964,402.26532,1.8163283,57.237213,0,0,0,0,0,0,0,0,0,0
69,69,1.14966,400.50708,2.5767229,8.258783,0,0,0,0,0,0,0,0,0,0
70,70,1.14968,401.23492,0.13952959,67.47475,0,0,0,0,0,0,0,0,0,0
71,71,1.1497,402.62405,3.0633907,39.675438,0,0,0,0,0,0,0,0,0,0
72,72,1.14972,400.89722,0.014300108,13.582073,0,0,0,0,0,0,0,0,0,0
73,73,1.14974,399.5045,2.3164153,19.352076,0,0,0,0,0,0,0,0,0,0
74,74,1.14976,398.75592,1.5270307,11.447038,0,0,0,0,0,0,0,0,0,0
75,75,1.14978,402.74387,3.137324,4.5910416,0,0,0,0,0,0,0,0,0,0
76,76,1.1498,401.57794,1.9311261,-1.6161766,0,0,0,0,0,0,0,0,0,0
77,77,1.1498199999999998,399.95172,-1.1899791,7.2906876,0,0,0,0,0,0,0,0,0,0
78,78,1.14984,400.97223,-0.52550364,12.725847,0,0,0,0,0,0,0,0,0,0
79,79,1.14986,400.81247,0.93142813,85.27635,0,0,0,0,0,0,0,0,0,0
80,80,1.14988,399.2584,0.854596,-6.046772,0,0,0,0,0,0,0,0,0,0
81,81,1.1499,400.84506,0.28524974,15.7658615,0,0,0,0,0,0,0,0,0,0
82,82,1.14992,399.845,0.16152968,-5.6770434,0,0,0,0,0,0,0,0,0,0
83,83,1.14994,399.28854,0.42051056,-27.490555,0,0,0,0,0,0,0,0,0,0
84,84,1.14996,398.45978,1.1085397,34.919437,0,0,0,0,0,0,0,0,0,0
85,85,1.14998,399.50488,1.8829404,-1.7238011,0,0,0,0,0,0,0,0,0,0
86,86,1.15,396.76743,0.56701106,-29.631727,0,0,0,0,0,0,0,0,0,0
87,87,1.15002,398.75848,-0.06583977,-0.2354685,0,0,0,0,0,0,0,0,0,0
88,88,1.15004,398.42026,0.28356338,35.122684,0,0,0,0,0,0,0,0,0,0
89,89,1.15006,399.6475,1.1179174,20.642843,0,0,0,0,0,0,0,0,0,0
90,90,1.15008,398.09808,0.6921592,-5.4971056,0,0,0,0,0,0,0,0,0,0
91,91,1.1501,397.7123,0.51216316,31.304295,0,0,0,0,0,0,0,0,0,0
92,92,1.15012,398.8959,-2.236294,-19.382488,0,0,0,0,0,0,0,0,0,0
93,93,1.15014,398.0236,0.2248261,17.771162,0,0,0,0,0,0,0,0,0,0
94,94,1.1501599999999998,397.42673,0.36743498,-64.66471,0,0,0,0,0,0,0,0,0,0
95,95,1.15018,398.36246,-0.6412269,53.544273,0,0,0,0,0,0,0,0,0,0
96,96,1.1502,398.99106,-3.0686479,-0.35765648,0,0,0,0,0,0,0,0,0,0
97,97,1.15022,399.55267,-0.057031274,-27.93357,0,0,0,0,0,0,0,0,0,0
98,98,1.15024,397.94138,-1.60438,6.2511597,0,0,0,0,0,0,0,0,0,0
99,99,1.1502599999999998,396.69806,0.46470737,-17.47649,0,0,0,0,0,0,0,0,0,0
100,100,1.15028,396.58182,-0.8843492,-37.35089,0,0,0,0,0,0,0,0,0,0
101,101,1.1503,396.75623,-0.55505484,-26.787832,0,0,0,0,0,0,0,0,0,0
102,102,1.15032,396.74805,-1.4342923,-54.94724,0,0,0,0,0,0,0,0,0,0
103,103,1.15034,396.4994,-1.1046796,-38.28807,0,0,0,0,0,0,0,0,0,0
104,104,1.15036,396.4864,-0.57328254,-46.458138,0,0,0,0,0,0,0,0,0,0
105,105,1.15038,394.5204,-2.939116,-51.915184,0,0,0,0,0,0,0,0,0,0
106,106,1.1504,394.3104,0.25684512,-75.82907,0,0,0,0,0,0,0,0,0,0
107,107,1.15042,395.6587,-1.5603001,-40.19834,0,0,0,0,0,0,0,0,0,0
108,108,1.15044,396.7437,-1.2958409,-45.975105,0,0,0,0,0,0,0,0,0,0
109,109,1.15046,394.5216,-2.5850034,-48.794567,0,0,0,0,0,0,0,0,0,0
