Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1521009579278465,385.57208,-6.8002343,-205.55283,0,0,0,0,0,0,0,0,0,0
1,1,1.15212,384.95703,-4.777443,-127.48972,0,0,0,0,0,0,0,0,0,0
2,2,1.15214,389.577,-6.8301864,-202.29877,0,0,0,0,0,0,0,0,0,0
3,3,1.15216,386.81534,-7.084435,-189.26823,0,0,0,0,0,0,0,0,0,0
4,4,1.15218,389.04742,-6.7595835,-126.063156,0,0,0,0,0,0,0,0,0,0
5,5,1.1522,389.19684,-8.109011,-241.73383,0,0,0,0,0,0,0,0,0,0
6,6,1.15222,388.42184,-4.9857006,-274.89426,0,0,0,0,0,0,0,0,0,0
7,7,1.15224,388.58282,-6.587593,-196.12773,0,0,0,0,0,0,0,0,0,0
8,8,1.1522599999999998,385.80215,-9.389399,-225.21112,0,0,0,0,0,0,0,0,0,0
9,9,1.15228,389.54437,-7.3946495,-212.67628,0,0,0,0,0,0,0,0,0,0
10,10,1.1523,386.08734,-6.390873,-265.75488,0,0,0,0,0,0,0,0,0,0
11,11,1.15232,386.8899,-10.284003,-221.46443,0,0,0,0,0,0,0,0,0,0
12,12,1.15234,388.7406,-8.167204,-189.22266,0,0,0,0,0,0,0,0,0,0
13,13,1.15236,386.23663,-6.8438225,-184.07658,0,0,0,0,0,0,0,0,0,0
14,14,1.15238,384.42172,-8.083942,-262.64084,0,0,0,0,0,0,0,0,0,0
15,15,1.1524,388.95392,-6.753462,-214.72626,0,0,0,0,0,0,0,0,0,0
16,16,1.15242,387.3717,-11.593263,-164.38928,0,0,0,0,0,0,0,0,0,0
17,17,1.15244,386.642,-10.751944,-219.50633,0,0,0,0,0,0,0,0,0,0
18,18,1.15246,386.3491,-10.495018,-228.69424,0,0,0,0,0,0,0,0,0,0
19,19,1.15248,386.00797,-10.914982,-187.79182,0,0,0,0,0,0,0,0,0,0
20,20,1.1525,386.23196,-10.667517,-238.01485,0,0,0,0,0,0,0,0,0,0
21,21,1.15252,386.24686,-8.808241,-216.76787,0,0,0,0,0,0,0,0,0,0
22,22,1.15254,387.24142,-5.6186924,-176.92392,0,0,0,0,0,0,0,0,0,0
23,23,1.15256,388.9538,-10.501355,-201.91997,0,0,0,0,0,0,0,0,0,0
24,24,1.15258,384.7525,-7.9346285,-234.73059,0,0,0,0,0,0,0,0,0,0
25,25,1.1525999999999998,387.48483,-7.4895015,-205.43881,0,0,0,0,0,0,0,0,0,0
26,26,1.15262,386.8853,-6.8906918,-227.13557,0,0,0,0,0,0,0,0,0,0
27,27,1.15264,388.63574,-5.518549,-243.6638,0,0,0,0,0,0,0,0,0,0
28,28,1.15266,388.67474,-10.903397,-163.99397,0,0,0,0,0,0,0,0,0,0
29,29,1.15268,391.57864,-9.868823,-228.9298,0,0,0,0,0,0,0,0,0,0
30,30,1.1527,386.81775,-10.421297,-215.50168,0,0,0,0,0,0,0,0,0,0
31,31,1.15272,383.02017,-11.872071,-278.08917,0,0,0,0,0,0,0,0,0,0
32,32,1.15274,389.4799,-9.233865,-236.64467,0,0,0,0,0,0,0,0,0,0
33,33,1.15276,389.39514,-11.336481,-219.44876,0,0,0,0,0,0,0,0,0,0
34,34,1.15278,385.86572,-9.304742,-214.54575,0,0,0,0,0,0,0,0,0,0
35,35,1.1528,389.04028,-7.7656527,-235.14708,0,0,0,0,0,0,0,0,0,0
36,36,1.15282,387.50507,-10.141066,-297.88892,0,0,0,0,0,0,0,0,0,0
37,37,1.15284,386.3888,-10.745955,-307.6737,0,0,0,0,0,0,0,0,0,0
