Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.130201810031631,397.44562,-0.10084188,10.323044,0,0,0,0,0,0,0,0,0,0
1,1,1.13022,398.8779,-2.025786,-55.05562,0,0,0,0,0,0,0,0,0,0
2,2,1.13024,397.56528,-1.1159762,4.2426414,0,0,0,0,0,0,0,0,0,0
3,3,1.13026,399.0875,-0.39086848,-10.370677,0,0,0,0,0,0,0,0,0,0
4,4,1.13028,397.91217,-0.30460578,32.88713,0,0,0,0,0,0,0,0,0,0
5,5,1.1303,396.2414,-2.2516742,-74.727005,0,0,0,0,0,0,0,0,0,0
6,6,1.13032,397.95123,-1.2426549,-48.261497,0,0,0,0,0,0,0,0,0,0
7,7,1.13034,397.23203,-0.8902998,-97.54509,0,0,0,0,0,0,0,0,0,0
8,8,1.13036,398.36578,-1.3159658,-20.398163,0,0,0,0,0,0,0,0,0,0
9,9,1.13038,396.95972,-0.14909244,-24.769505,0,0,0,0,0,0,0,0,0,0
10,10,1.1303999999999998,395.56808,-2.9103003,-61.886314,0,0,0,0,0,0,0,0,0,0
11,11,1.13042,396.25784,-1.025099,-31.85178,0,0,0,0,0,0,0,0,0,0
12,12,1.13044,396.76105,-2.1916902,-23.896103,0,0,0,0,0,0,0,0,0,0
13,13,1.13046,396.65607,-1.5109031,-47.284683,0,0,0,0,0,0,0,0,0,0
14,14,1.13048,396.16302,-0.99021834,8.215771,0,0,0,0,0,0,0,0,0,0
15,15,1.1304999999999998,394.04425,-0.8039435,-70.30217,0,0,0,0,0,0,0,0,0,0
16,16,1.13052,394.35535,-4.651032,-25.084984,0,0,0,0,0,0,0,0,0,0
17,17,1.13054,393.97485,-3.026911,-27.590006,0,0,0,0,0,0,0,0,0,0
18,18,1.13056,396.19812,-2.8946617,-56.683365,0,0,0,0,0,0,0,0,0,0
19,19,1.13058,393.91898,-0.5303874,-53.481182,0,0,0,0,0,0,0,0,0,0
20,20,1.1306,394.1541,-1.4274905,-42.667004,0,0,0,0,0,0,0,0,0,0
21,21,1.13062,394.5196,-1.7126168,-13.140129,0,0,0,0,0,0,0,0,0,0
22,22,1.13064,394.21576,-2.1775467,-75.382904,0,0,0,0,0,0,0,0,0,0
23,23,1.13066,393.99036,-3.8007288,-78.756386,0,0,0,0,0,0,0,0,0,0
24,24,1.13068,394.02917,-4.8240194,-73.63676,0,0,0,0,0,0,0,0,0,0
25,25,1.1307,394.6697,-1.5883007,-39.194756,0,0,0,0,0,0,0,0,0,0
26,26,1.13072,394.08136,-6.1653385,-80.98461,0,0,0,0,0,0,0,0,0,0
27,27,1.13074,395.2036,-5.4615726,-90.78633,0,0,0,0,0,0,0,0,0,0
28,28,1.13076,393.97565,-1.61459,-30.890274,0,0,0,0,0,0,0,0,0,0
29,29,1.13078,395.08142,-1.9954998,-29.126034,0,0,0,0,0,0,0,0,0,0
30,30,1.1308,393.6099,-2.3433576,-88.27814,0,0,0,0,0,0,0,0,0,0
31,31,1.13082,393.8409,-3.5337288,-111.78061,0,0,0,0,0,0,0,0,0,0
32,32,1.1308399999999998,391.49945,-2.6544533,-62.908394,0,0,0,0,0,0,0,0,0,0
33,33,1.13086,392.73752,-2.651846,-164.68811,0,0,0,0,0,0,0,0,0,0
34,34,1.13088,391.1647,-3.5474246,-76.3328,0,0,0,0,0,0,0,0,0,0
35,35,1.1309,394.19177,-3.8769372,-75.94761,0,0,0,0,0,0,0,0,0,0
36,36,1.13092,394.73895,-0.5780463,-82.842094,0,0,0,0,0,0,0,0,0,0
37,37,1.13094,392.6292,-5.467742,-121.93054,0,0,0,0,0,0,0,0,0,0
38,38,1.13096,392.7012,-5.3499546,-74.816086,0,0,0,0,0,0,0,0,0,0
39,39,1.13098,391.49487,-2.7522032,-108.84761,0,0,0,0,0,0,0,0,0,0
40,40,1.131,392.26172,-5.63477,-133.22667,0,0,0,0,0,0,0,0,0,0
