Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.18532,403.57727,12.9119835,318.7772,0,0,0,0,0,0,0,0,0,0
50,50,1.1853399999999998,402.75082,12.719887,294.14136,0,0,0,0,0,0,0,0,0,0
51,51,1.18536,402.76944,13.62525,282.45013,0,0,0,0,0,0,0,0,0,0
52,52,1.18538,403.18015,12.876224,324.3133,0,0,0,0,0,0,0,0,0,0
53,53,1.1854,403.05304,12.279131,337.8385,0,0,0,0,0,0,0,0,0,0
54,54,1.18542,402.9371,11.685833,305.91373,0,0,0,0,0,0,0,0,0,0
55,55,1.18544,404.74887,13.020017,297.34042,0,0,0,0,0,0,0,0,0,0
56,56,1.18546,404.2841,11.470819,323.4328,0,0,0,0,0,0,0,0,0,0
57,57,1.18548,405.1434,13.63137,263.63022,0,0,0,0,0,0,0,0,0,0
58,58,1.1855,404.50824,13.849408,300.69333,0,0,0,0,0,0,0,0,0,0
59,59,1.18552,404.95874,14.307092,283.14224,0,0,0,0,0,0,0,0,0,0
60,60,1.18554,404.9114,11.464264,293.96378,0,0,0,0,0,0,0,0,0,0
61,61,1.18556,403.78177,12.625973,319.36105,0,0,0,0,0,0,0,0,0,0
62,62,1.18558,405.77838,10.236867,348.4255,0,0,0,0,0,0,0,0,0,0
63,63,1.1856,405.127,11.970507,341.14355,0,0,0,0,0,0,0,0,0,0
64,64,1.18562,403.97705,12.923181,308.25235,0,0,0,0,0,0,0,0,0,0
65,65,1.18564,403.9799,13.31515,299.01645,0,0,0,0,0,0,0,0,0,0
66,66,1.18566,405.0969,12.425529,284.48428,0,0,0,0,0,0,0,0,0,0
67,67,1.1856799999999998,406.2308,13.067206,320.95593,0,0,0,0,0,0,0,0,0,0
68,68,1.1857,405.20325,12.622811,307.29575,0,0,0,0,0,0,0,0,0,0
69,69,1.18572,405.21442,13.353234,286.84787,0,0,0,0,0,0,0,0,0,0
70,70,1.18574,407.064,13.955558,316.01645,0,0,0,0,0,0,0,0,0,0
71,71,1.18576,406.29987,11.016915,323.09393,0,0,0,0,0,0,0,0,0,0
72,72,1.18578,404.6109,12.732278,278.56918,0,0,0,0,0,0,0,0,0,0
73,73,1.1858,406.79898,12.670998,287.09378,0,0,0,0,0,0,0,0,0,0
74,74,1.18582,407.5383,12.417911,325.1509,0,0,0,0,0,0,0,0,0,0
75,75,1.18584,405.62054,12.178153,299.19293,0,0,0,0,0,0,0,0,0,0
76,76,1.18586,407.67065,11.17802,302.1667,0,0,0,0,0,0,0,0,0,0
77,77,1.18588,408.15457,12.990644,348.00378,0,0,0,0,0,0,0,0,0,0
78,78,1.1859,406.82822,12.514264,282.59235,0,0,0,0,0,0,0,0,0,0
79,79,1.18592,408.7033,11.873956,297.82092,0,0,0,0,0,0,0,0,0,0
80,80,1.18594,406.01407,12.613712,319.1715,0,0,0,0,0,0,0,0,0,0
81,81,1.18596,408.39484,13.636816,316.96533,0,0,0,0,0,0,0,0,0,0
82,82,1.18598,408.3418,12.922671,305.89563,0,0,0,0,0,0,0,0,0,0
83,83,1.186,407.55948,12.973988,269.6632,0,0,0,0,0,0,0,0,0,0
84,84,1.18602,406.611,10.249768,265.1997,0,0,0,0,0,0,0,0,0,0
85,85,1.18604,408.9682,10.877143,257.95035,0,0,0,0,0,0,0,0,0,0
86,86,1.18606,407.26602,13.505473,316.2875,0,0,0,0,0,0,0,0,0,0
87,87,1.18608,407.871,12.1863985,337.09586,0,0,0,0,0,0,0,0,0,0
88,88,1.1861,407.99118,10.637035,288.4369,0,0,0,0,0,0,0,0,0,0
89,89,1.1861199999999998,407.82684,11.562367,285.9748,0,0,0,0,0,0,0,0,0,0
90,90,1.18614,406.88788,12.640046,300.20123,0,0,0,0,0,0,0,0,0,0
91,91,1.18616,407.3961,11.590179,297.9101,0,0,0,0,0,0,0,0,0,0
92,92,1.18618,409.44556,12.167701,273.2199,0,0,0,0,0,0,0,0,0,0
93,93,1.1862,408.1108,13.45202,231.58861,0,0,0,0,0,0,0,0,0,0
94,94,1.18622,409.1063,11.843488,294.80377,0,0,0,0,0,0,0,0,0,0
95,95,1.18624,410.0529,12.799689,280.9592,0,0,0,0,0,0,0,0,0,0
96,96,1.18626,410.39096,12.678841,260.5653,0,0,0,0,0,0,0,0,0,0
97,97,1.18628,410.02283,11.455244,281.46722,0,0,0,0,0,0,0,0,0,0
98,98,1.1863,409.0811,11.679538,299.8654,0,0,0,0,0,0,0,0,0,0
99,99,1.18632,409.21716,11.366481,322.61884,0,0,0,0,0,0,0,0,0,0
100,100,1.18634,408.95346,12.003734,305.7754,0,0,0,0,0,0,0,0,0,0
101,101,1.18636,409.60608,10.851567,281.19705,0,0,0,0,0,0,0,0,0,0
102,102,1.18638,410.02658,12.871631,272.09763,0,0,0,0,0,0,0,0,0,0
103,103,1.1864,409.83395,12.470641,308.4393,0,0,0,0,0,0,0,0,0,0
104,104,1.18642,409.7024,13.491728,233.2821,0,0,0,0,0,0,0,0,0,0
105,105,1.18644,408.95145,11.53312,265.4007,0,0,0,0,0,0,0,0,0,0
106,106,1.1864599999999998,410.79077,12.821678,251.78362,0,0,0,0,0,0,0,0,0,0
107,107,1.18648,410.1954,11.095168,289.67044,0,0,0,0,0,0,0,0,0,0
108,108,1.1865,410.6856,10.303239,267.73007,0,0,0,0,0,0,0,0,0,0
109,109,1.18652,408.97372,12.458631,267.6892,0,0,0,0,0,0,0,0,0,0
110,110,1.18654,410.7163,11.223925,264.74738,0,0,0,0,0,0,0,0,0,0
111,111,1.1865599999999998,410.20352,10.8389845,273.61453,0,0,0,0,0,0,0,0,0,0
112,112,1.18658,410.46484,10.302734,244.95758,0,0,0,0,0,0,0,0,0,0
113,113,1.1866,409.731,11.734311,296.88647,0,0,0,0,0,0,0,0,0,0
114,114,1.18662,409.9807,13.054083,273.05402,0,0,0,0,0,0,0,0,0,0
115,115,1.18664,410.40344,9.373778,250.66478,0,0,0,0,0,0,0,0,0,0
116,116,1.18666,409.17853,11.271647,264.7012,0,0,0,0,0,0,0,0,0,0
117,117,1.18668,410.90854,9.600868,295.59613,0,0,0,0,0,0,0,0,0,0
118,118,1.1867,411.113,9.665074,268.32358,0,0,0,0,0,0,0,0,0,0
119,119,1.18672,409.1389,10.389961,313.39392,0,0,0,0,0,0,0,0,0,0
120,120,1.18674,409.54272,11.4215145,268.3488,0,0,0,0,0,0,0,0,0,0
121,121,1.18676,410.60797,11.726381,262.5615,0,0,0,0,0,0,0,0,0,0
122,122,1.18678,411.11508,11.220438,255.12555,0,0,0,0,0,0,0,0,0,0
123,123,1.1868,409.98727,9.475879,279.04623,0,0,0,0,0,0,0,0,0,0
124,124,1.18682,410.98105,12.377672,254.97287,0,0,0,0,0,0,0,0,0,0
125,125,1.18684,411.07257,9.224291,257.6098,0,0,0,0,0,0,0,0,0,0
126,126,1.18686,411.5263,10.753009,235.83572,0,0,0,0,0,0,0,0,0,0
127,127,1.18688,411.47302,10.09606,262.27457,0,0,0,0,0,0,0,0,0,0
128,128,1.1868999999999998,410.13864,9.682326,294.4646,0,0,0,0,0,0,0,0,0,0
129,129,1.18692,411.56937,10.686753,259.0772,0,0,0,0,0,0,0,0,0,0
130,130,1.18694,410.40012,9.998384,227.13568,0,0,0,0,0,0,0,0,0,0
131,131,1.18696,412.205,9.785419,247.83447,0,0,0,0,0,0,0,0,0,0
132,132,1.18698,411.34283,9.077643,277.45175,0,0,0,0,0,0,0,0,0,0
133,133,1.187,411.35938,9.536246,218.71516,0,0,0,0,0,0,0,0,0,0
134,134,1.18702,411.49112,10.56975,213.25075,0,0,0,0,0,0,0,0,0,0
135,135,1.18704,410.21088,11.02757,282.26855,0,0,0,0,0,0,0,0,0,0
136,136,1.18706,411.02243,11.007238,238.3064,0,0,0,0,0,0,0,0,0,0
137,137,1.18708,412.89645,9.727432,238.68767,0,0,0,0,0,0,0,0,0,0
138,138,1.1871,410.68173,11.762919,240.75775,0,0,0,0,0,0,0,0,0,0
139,139,1.18712,411.57986,8.7147045,264.50888,0,0,0,0,0,0,0,0,0,0
140,140,1.18714,410.74225,11.196107,278.12012,0,0,0,0,0,0,0,0,0,0
141,141,1.18716,412.56473,9.702263,254.76674,0,0,0,0,0,0,0,0,0,0
142,142,1.18718,410.5189,9.255155,180.84082,0,0,0,0,0,0,0,0,0,0
143,143,1.1872,412.28485,9.301052,229.80359,0,0,0,0,0,0,0,0,0,0
144,144,1.18722,411.20667,10.607457,259.99203,0,0,0,0,0,0,0,0,0,0
145,145,1.18724,412.1035,10.785797,267.0071,0,0,0,0,0,0,0,0,0,0
146,146,1.18726,412.53912,9.953348,222.74348,0,0,0,0,0,0,0,0,0,0
147,147,1.18728,410.7316,9.023748,227.07991,0,0,0,0,0,0,0,0,0,0
148,148,1.1873,411.57935,10.961236,208.54915,0,0,0,0,0,0,0,0,0,0
149,149,1.18732,413.4793,11.569014,240.55368,0,0,0,0,0,0,0,0,0,0
150,150,1.1873399999999998,411.3147,8.912997,250.45253,0,0,0,0,0,0,0,0,0,0
151,151,1.18736,412.22507,8.501783,234.3291,0,0,0,0,0,0,0,0,0,0
152,152,1.18738,410.1717,9.159772,253.90053,0,0,0,0,0,0,0,0,0,0
153,153,1.1874,411.16092,9.1572075,254.02757,0,0,0,0,0,0,0,0,0,0
154,154,1.18742,410.26245,7.879757,220.37825,0,0,0,0,0,0,0,0,0,0
155,155,1.18744,410.9193,7.7161536,231.73814,0,0,0,0,0,0,0,0,0,0
156,156,1.18746,410.82578,10.074269,197.03351,0,0,0,0,0,0,0,0,0,0
157,157,1.18748,411.5244,9.653422,217.73853,0,0,0,0,0,0,0,0,0,0
158,158,1.1875,412.44632,9.726369,211.69464,0,0,0,0,0,0,0,0,0,0
159,159,1.18752,412.93167,8.066661,240.55072,0,0,0,0,0,0,0,0,0,0
160,160,1.18754,411.35352,10.108377,198.33102,0,0,0,0,0,0,0,0,0,0
161,161,1.18756,412.5642,8.346048,238.62025,0,0,0,0,0,0,0,0,0,0
162,162,1.18758,412.49954,8.970112,214.92427,0,0,0,0,0,0,0,0,0,0
163,163,1.1876,411.41187,8.222581,209.3218,0,0,0,0,0,0,0,0,0,0
164,164,1.18762,410.2217,9.30853,180.36378,0,0,0,0,0,0,0,0,0,0
165,165,1.18764,411.97852,8.601225,195.15724,0,0,0,0,0,0,0,0,0,0
166,166,1.18766,411.69977,10.360569,237.37245,0,0,0,0,0,0,0,0,0,0
167,167,1.1876799999999998,412.2636,9.320858,205.9481,0,0,0,0,0,0,0,0,0,0
168,168,1.1877,409.98618,9.3859,182.71898,0,0,0,0,0,0,0,0,0,0
169,169,1.18772,412.26706,9.487566,245.33511,0,0,0,0,0,0,0,0,0,0
170,170,1.18774,411.64236,9.247513,226.27646,0,0,0,0,0,0,0,0,0,0
171,171,1.18776,411.93777,9.353826,219.90707,0,0,0,0,0,0,0,0,0,0
172,172,1.1877799999999998,412.4324,7.586779,189.38115,0,0,0,0,0,0,0,0,0,0
173,173,1.1878,410.76718,8.901135,217.33466,0,0,0,0,0,0,0,0,0,0
174,174,1.18782,412.04556,6.504364,206.89102,0,0,0,0,0,0,0,0,0,0
175,175,1.18784,411.38635,9.103929,245.20476,0,0,0,0,0,0,0,0,0,0
176,176,1.18786,410.31305,9.5794,194.19945,0,0,0,0,0,0,0,0,0,0
177,177,1.18788,412.3157,9.2086935,195.08282,0,0,0,0,0,0,0,0,0,0
178,178,1.1879,411.6518,8.186804,181.22212,0,0,0,0,0,0,0,0,0,0
179,179,1.18792,410.4292,7.9945717,191.8082,0,0,0,0,0,0,0,0,0,0
180,180,1.18794,410.59323,8.209507,131.6631,0,0,0,0,0,0,0,0,0,0
181,181,1.18796,412.30188,6.969441,181.22495,0,0,0,0,0,0,0,0,0,0
182,182,1.18798,412.75818,7.6859884,193.63486,0,0,0,0,0,0,0,0,0,0
183,183,1.188,410.27188,7.1716533,195.38338,0,0,0,0,0,0,0,0,0,0
184,184,1.18802,411.98843,8.230382,170.72498,0,0,0,0,0,0,0,0,0,0
185,185,1.18804,410.37494,7.757451,165.86008,0,0,0,0,0,0,0,0,0,0
186,186,1.18806,410.88837,7.726279,206.27524,0,0,0,0,0,0,0,0,0,0
187,187,1.18808,410.07416,6.1585503,173.19418,0,0,0,0,0,0,0,0,0,0
188,188,1.1881,411.26254,8.413057,200.75407,0,0,0,0,0,0,0,0,0,0
189,189,1.1881199999999998,411.11783,8.390348,182.7609,0,0,0,0,0,0,0,0,0,0
190,190,1.18814,410.9933,7.8106003,165.58998,0,0,0,0,0,0,0,0,0,0
191,191,1.18816,409.8198,7.423723,189.05931,0,0,0,0,0,0,0,0,0,0
192,192,1.18818,409.37192,6.0602655,174.06612,0,0,0,0,0,0,0,0,0,0
193,193,1.1882,409.2598,6.209332,159.39233,0,0,0,0,0,0,0,0,0,0
194,194,1.18822,409.8215,6.549605,134.5192,0,0,0,0,0,0,0,0,0,0
195,195,1.18824,412.8935,5.1609674,221.47046,0,0,0,0,0,0,0,0,0,0
196,196,1.18826,410.43726,6.3372383,182.67166,0,0,0,0,0,0,0,0,0,0
197,197,1.18828,410.29095,6.874258,162.02751,0,0,0,0,0,0,0,0,0,0
198,198,1.1883,410.72906,6.4753513,143.7542,0,0,0,0,0,0,0,0,0,0
199,199,1.18832,409.42172,7.2113304,194.10959,0,0,0,0,0,0,0,0,0,0
200,200,1.18834,409.8286,5.306987,162.05754,0,0,0,0,0,0,0,0,0,0
201,201,1.18836,409.64304,7.0368247,188.21835,0,0,0,0,0,0,0,0,0,0
202,202,1.18838,409.2855,4.587198,154.74191,0,0,0,0,0,0,0,0,0,0
203,203,1.1884,410.3094,5.532107,147.8661,0,0,0,0,0,0,0,0,0,0
204,204,1.18842,408.5509,5.79344,155.30193,0,0,0,0,0,0,0,0,0,0
205,205,1.18844,408.76904,5.298664,157.31584,0,0,0,0,0,0,0,0,0,0
206,206,1.1884599999999998,408.23843,5.672742,171.32483,0,0,0,0,0,0,0,0,0,0
207,207,1.18848,409.41464,8.015014,127.26727,0,0,0,0,0,0,0,0,0,0
208,208,1.1885,408.89133,4.6919403,170.50189,0,0,0,0,0,0,0,0,0,0
209,209,1.18852,408.89493,5.7056866,137.63356,0,0,0,0,0,0,0,0,0,0
210,210,1.18854,409.151,4.07394,137.42511,0,0,0,0,0,0,0,0,0,0
211,211,1.1885599999999998,409.93402,6.5626297,145.5939,0,0,0,0,0,0,0,0,0,0
212,212,1.18858,407.70013,4.8627825,121.421165,0,0,0,0,0,0,0,0,0,0
213,213,1.1886,408.94043,5.545298,133.0583,0,0,0,0,0,0,0,0,0,0
214,214,1.18862,407.57462,2.8179326,107.90042,0,0,0,0,0,0,0,0,0,0
215,215,1.18864,408.61966,3.4567208,99.37916,0,0,0,0,0,0,0,0,0,0
216,216,1.18866,408.61697,5.5065546,120.52331,0,0,0,0,0,0,0,0,0,0
217,217,1.18868,408.40665,6.5692143,103.84038,0,0,0,0,0,0,0,0,0,0
218,218,1.1887,409.14902,5.9350905,110.19913,0,0,0,0,0,0,0,0,0,0
219,219,1.18872,409.8498,4.566337,153.12273,0,0,0,0,0,0,0,0,0,0
220,220,1.18874,408.2479,4.371692,104.13733,0,0,0,0,0,0,0,0,0,0
221,221,1.18876,408.10806,5.2423315,106.435196,0,0,0,0,0,0,0,0,0,0
222,222,1.18878,408.3406,5.462955,125.82741,0,0,0,0,0,0,0,0,0,0
223,223,1.1888,406.5409,4.914599,127.19501,0,0,0,0,0,0,0,0,0,0
224,224,1.18882,407.44977,3.604798,105.76672,0,0,0,0,0,0,0,0,0,0
225,225,1.18884,407.2716,5.8160315,87.38171,0,0,0,0,0,0,0,0,0,0
226,226,1.18886,405.99927,3.3864417,79.06367,0,0,0,0,0,0,0,0,0,0
227,227,1.18888,407.20117,3.0226395,94.42814,0,0,0,0,0,0,0,0,0,0
228,228,1.1888999999999998,407.07947,5.318165,68.22401,0,0,0,0,0,0,0,0,0,0
229,229,1.18892,407.63495,3.1187341,115.80242,0,0,0,0,0,0,0,0,0,0
230,230,1.18894,406.097,3.155343,124.872406,0,0,0,0,0,0,0,0,0,0
231,231,1.18896,406.18726,3.208313,79.68437,0,0,0,0,0,0,0,0,0,0
232,232,1.18898,406.88574,3.9492743,82.33976,0,0,0,0,0,0,0,0,0,0
233,233,1.189,406.01218,3.2967756,81.01604,0,0,0,0,0,0,0,0,0,0
234,234,1.18902,406.67642,5.1486115,97.52019,0,0,0,0,0,0,0,0,0,0
235,235,1.18904,406.90625,3.2628882,96.929245,0,0,0,0,0,0,0,0,0,0
236,236,1.18906,406.37967,4.6098824,97.184906,0,0,0,0,0,0,0,0,0,0
237,237,1.18908,407.70468,4.840012,89.88198,0,0,0,0,0,0,0,0,0,0
238,238,1.1891,407.2263,3.2034512,86.23803,0,0,0,0,0,0,0,0,0,0
239,239,1.18912,405.9585,3.1695669,91.899254,0,0,0,0,0,0,0,0,0,0
240,240,1.18914,405.13004,3.7035458,73.53883,0,0,0,0,0,0,0,0,0,0
241,241,1.18916,404.69766,2.9932532,89.454056,0,0,0,0,0,0,0,0,0,0
242,242,1.18918,405.22012,3.926567,69.75225,0,0,0,0,0,0,0,0,0,0
243,243,1.1892,405.6242,2.442904,24.085423,0,0,0,0,0,0,0,0,0,0
244,244,1.18922,404.33386,3.573717,48.953682,0,0,0,0,0,0,0,0,0,0
245,245,1.18924,404.60797,2.902022,68.0572,0,0,0,0,0,0,0,0,0,0
246,246,1.18926,404.31012,3.411693,23.968483,0,0,0,0,0,0,0,0,0,0
247,247,1.18928,404.01788,3.553673,88.05904,0,0,0,0,0,0,0,0,0,0
248,248,1.1893,404.13083,1.8379221,78.98934,0,0,0,0,0,0,0,0,0,0
249,249,1.18932,405.05206,3.2580616,84.06001,0,0,0,0,0,0,0,0,0,0
250,250,1.1893399999999998,405.93756,4.5275316,40.722744,0,0,0,0,0,0,0,0,0,0
251,251,1.18936,403.15097,2.2003846,63.14083,0,0,0,0,0,0,0,0,0,0
252,252,1.18938,403.71033,1.9253254,55.500137,0,0,0,0,0,0,0,0,0,0
253,253,1.1894,403.99243,1.8737768,78.22095,0,0,0,0,0,0,0,0,0,0
254,254,1.18942,401.9412,2.256709,68.46191,0,0,0,0,0,0,0,0,0,0
255,255,1.18944,403.26614,0.9617171,12.370842,0,0,0,0,0,0,0,0,0,0
256,256,1.18946,402.77258,3.036323,78.80698,0,0,0,0,0,0,0,0,0,0
257,257,1.18948,402.3179,2.3776093,33.768494,0,0,0,0,0,0,0,0,0,0
258,258,1.1895,404.0118,2.609871,38.44679,0,0,0,0,0,0,0,0,0,0
259,259,1.18952,402.9562,0.64631903,5.207836,0,0,0,0,0,0,0,0,0,0
260,260,1.18954,402.09732,1.5709847,67.022675,0,0,0,0,0,0,0,0,0,0
261,261,1.18956,403.3642,2.1667495,68.74599,0,0,0,0,0,0,0,0,0,0
262,262,1.18958,402.50763,1.5847657,-24.63924,0,0,0,0,0,0,0,0,0,0
263,263,1.1896,402.62448,1.9191556,18.58397,0,0,0,0,0,0,0,0,0,0
264,264,1.18962,401.7736,0.1993829,50.042393,0,0,0,0,0,0,0,0,0,0
265,265,1.18964,401.19794,-0.70739675,37.414177,0,0,0,0,0,0,0,0,0,0
266,266,1.18966,401.22568,2.6433196,7.565052,0,0,0,0,0,0,0,0,0,0
267,267,1.1896799999999998,401.75757,1.3073497,63.312622,0,0,0,0,0,0,0,0,0,0
268,268,1.1897,400.19827,2.6112661,-1.7120857,0,0,0,0,0,0,0,0,0,0
269,269,1.18972,401.10904,2.3445144,7.6180153,0,0,0,0,0,0,0,0,0,0
270,270,1.18974,401.40353,0.8534671,20.935156,0,0,0,0,0,0,0,0,0,0
271,271,1.18976,400.42593,1.3179015,24.400627,0,0,0,0,0,0,0,0,0,0
272,272,1.1897799999999998,402.8261,1.7922297,10.434501,0,0,0,0,0,0,0,0,0,0
273,273,1.1898,401.8229,0.9603891,13.072832,0,0,0,0,0,0,0,0,0,0
274,274,1.18982,400.5456,1.2141857,58.956284,0,0,0,0,0,0,0,0,0,0
275,275,1.18984,400.2805,1.4748958,-2.7402067,0,0,0,0,0,0,0,0,0,0
276,276,1.18986,399.37085,1.7211208,-20.071724,0,0,0,0,0,0,0,0,0,0
277,277,1.18988,400.31824,1.1291809,22.269653,0,0,0,0,0,0,0,0,0,0
278,278,1.1899,400.09207,0.9450855,22.485086,0,0,0,0,0,0,0,0,0,0
279,279,1.18992,399.30936,0.4837155,-1.5328488,0,0,0,0,0,0,0,0,0,0
280,280,1.18994,400.7067,-0.89086396,-23.072414,0,0,0,0,0,0,0,0,0,0
281,281,1.18996,400.21088,-0.12785667,25.598314,0,0,0,0,0,0,0,0,0,0
282,282,1.18998,400.22803,1.8746665,18.502682,0,0,0,0,0,0,0,0,0,0
283,283,1.19,399.64758,0.5311407,-0.45668188,0,0,0,0,0,0,0,0,0,0
284,284,1.19002,399.7447,-0.01513499,-36.24308,0,0,0,0,0,0,0,0,0,0
285,285,1.19004,399.18704,0.86712545,6.4186883,0,0,0,0,0,0,0,0,0,0
286,286,1.19006,399.73132,-0.32692498,1.3970475,0,0,0,0,0,0,0,0,0,0
287,287,1.19008,398.51547,0.07074472,-10.268126,0,0,0,0,0,0,0,0,0,0
288,288,1.1901,399.8036,-0.28340918,1.8009396,0,0,0,0,0,0,0,0,0,0
289,289,1.1901199999999998,399.37375,-1.1207074,-15.605231,0,0,0,0,0,0,0,0,0,0
290,290,1.19014,397.7076,-0.216753,12.282698,0,0,0,0,0,0,0,0,0,0
291,291,1.19016,398.7005,-0.91394556,-19.834084,0,0,0,0,0,0,0,0,0,0
292,292,1.19018,398.18332,-2.061973,-22.92512,0,0,0,0,0,0,0,0,0,0
293,293,1.1902,397.51242,-0.8390559,-4.2414293,0,0,0,0,0,0,0,0,0,0
294,294,1.19022,397.35208,-1.4576317,-25.332422,0,0,0,0,0,0,0,0,0,0
295,295,1.19024,396.48834,-1.6813567,-49.329716,0,0,0,0,0,0,0,0,0,0
296,296,1.19026,398.29605,-2.2447143,-47.06743,0,0,0,0,0,0,0,0,0,0
297,297,1.19028,398.91623,-1.6470034,-22.085892,0,0,0,0,0,0,0,0,0,0
298,298,1.1903,397.62418,-2.0419028,-0.7337513,0,0,0,0,0,0,0,0,0,0
299,299,1.19032,396.14648,-1.6125371,-17.513283,0,0,0,0,0,0,0,0,0,0
300,300,1.19034,397.45972,-1.1500531,4.0772095,0,0,0,0,0,0,0,0,0,0
301,301,1.19036,395.81772,-1.2824337,-10.2032585,0,0,0,0,0,0,0,0,0,0
302,302,1.19038,396.37994,-0.8611994,-80.943855,0,0,0,0,0,0,0,0,0,0
303,303,1.1904,396.7752,-1.7881017,-26.18666,0,0,0,0,0,0,0,0,0,0
304,304,1.19042,394.99335,-1.3991543,-77.7961,0,0,0,0,0,0,0,0,0,0
305,305,1.19044,395.21667,-2.9199004,-64.818344,0,0,0,0,0,0,0,0,0,0
306,306,1.19046,395.19742,-2.0520132,-67.3609,0,0,0,0,0,0,0,0,0,0
307,307,1.19048,395.64285,-1.2572799,-63.45146,0,0,0,0,0,0,0,0,0,0
