Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.19304,391.69586,-8.237997,-245.52432,0,0,0,0,0,0,0,0,0,0
55,55,1.19306,388.90027,-10.3615,-266.9733,0,0,0,0,0,0,0,0,0,0
56,56,1.19308,388.7566,-10.796958,-303.64392,0,0,0,0,0,0,0,0,0,0
57,57,1.1931,389.92807,-11.925445,-323.62286,0,0,0,0,0,0,0,0,0,0
58,58,1.19312,386.57523,-10.509664,-270.37094,0,0,0,0,0,0,0,0,0,0
59,59,1.19314,386.33313,-9.87499,-262.7296,0,0,0,0,0,0,0,0,0,0
60,60,1.19316,391.1377,-10.996624,-281.66367,0,0,0,0,0,0,0,0,0,0
61,61,1.19318,388.80347,-10.41228,-286.28995,0,0,0,0,0,0,0,0,0,0
62,62,1.1932,390.94754,-11.723155,-241.90053,0,0,0,0,0,0,0,0,0,0
63,63,1.19322,390.3385,-8.911715,-243.29047,0,0,0,0,0,0,0,0,0,0
64,64,1.19324,389.8177,-11.342816,-354.85123,0,0,0,0,0,0,0,0,0,0
65,65,1.19326,384.57523,-10.781197,-350.37402,0,0,0,0,0,0,0,0,0,0
66,66,1.19328,391.19232,-12.102118,-341.89062,0,0,0,0,0,0,0,0,0,0
67,67,1.1933,391.0229,-10.295738,-229.62094,0,0,0,0,0,0,0,0,0,0
68,68,1.19332,389.65833,-9.758162,-300.04678,0,0,0,0,0,0,0,0,0,0
69,69,1.1933399999999998,387.64868,-11.086629,-244.75447,0,0,0,0,0,0,0,0,0,0
70,70,1.19336,388.98727,-11.852543,-264.58456,0,0,0,0,0,0,0,0,0,0
71,71,1.19338,390.29175,-10.323879,-271.71796,0,0,0,0,0,0,0,0,0,0
72,72,1.1934,386.41177,-9.111071,-322.38934,0,0,0,0,0,0,0,0,0,0
73,73,1.19342,390.32315,-12.141194,-252.13185,0,0,0,0,0,0,0,0,0,0
74,74,1.19344,390.4314,-9.17536,-238.97285,0,0,0,0,0,0,0,0,0,0
75,75,1.19346,388.08368,-12.401539,-300.7459,0,0,0,0,0,0,0,0,0,0
76,76,1.19348,392.8522,-12.528293,-236.14209,0,0,0,0,0,0,0,0,0,0
77,77,1.1935,389.92386,-13.783562,-299.146,0,0,0,0,0,0,0,0,0,0
78,78,1.19352,390.8637,-11.229361,-292.9787,0,0,0,0,0,0,0,0,0,0
79,79,1.19354,388.63483,-14.030469,-295.80646,0,0,0,0,0,0,0,0,0,0
80,80,1.19356,389.22684,-8.545643,-261.13858,0,0,0,0,0,0,0,0,0,0
81,81,1.19358,389.51727,-11.247519,-283.21207,0,0,0,0,0,0,0,0,0,0
82,82,1.1936,392.93777,-13.02439,-201.25342,0,0,0,0,0,0,0,0,0,0
83,83,1.19362,392.93063,-11.551194,-293.19214,0,0,0,0,0,0,0,0,0,0
84,84,1.19364,390.75372,-10.314002,-346.66345,0,0,0,0,0,0,0,0,0,0
85,85,1.19366,393.98898,-13.693925,-225.59583,0,0,0,0,0,0,0,0,0,0
86,86,1.19368,392.09607,-11.815613,-257.19043,0,0,0,0,0,0,0,0,0,0
87,87,1.1937,390.4144,-10.181302,-277.42972,0,0,0,0,0,0,0,0,0,0
88,88,1.19372,390.2177,-10.71568,-279.52966,0,0,0,0,0,0,0,0,0,0
89,89,1.19374,390.96606,-9.081252,-287.05267,0,0,0,0,0,0,0,0,0,0
90,90,1.19376,392.08517,-10.486581,-349.622,0,0,0,0,0,0,0,0,0,0
91,91,1.1937799999999998,393.87103,-13.063221,-325.20035,0,0,0,0,0,0,0,0,0,0
92,92,1.1938,391.6509,-12.80455,-360.4662,0,0,0,0,0,0,0,0,0,0
93,93,1.19382,392.31146,-13.454844,-262.07407,0,0,0,0,0,0,0,0,0,0
94,94,1.19384,392.77997,-13.100066,-279.3903,0,0,0,0,0,0,0,0,0,0
95,95,1.19386,393.355,-10.431464,-348.67435,0,0,0,0,0,0,0,0,0,0
96,96,1.19388,393.4151,-12.127035,-244.14288,0,0,0,0,0,0,0,0,0,0
97,97,1.1939,395.16638,-13.132729,-271.07016,0,0,0,0,0,0,0,0,0,0
98,98,1.19392,396.2501,-12.63733,-281.25168,0,0,0,0,0,0,0,0,0,0
99,99,1.19394,392.65225,-12.474921,-322.00363,0,0,0,0,0,0,0,0,0,0
100,100,1.19396,393.50793,-13.768764,-211.54855,0,0,0,0,0,0,0,0,0,0
101,101,1.19398,392.7423,-11.333036,-310.6517,0,0,0,0,0,0,0,0,0,0
102,102,1.194,394.31415,-13.083483,-316.63516,0,0,0,0,0,0,0,0,0,0
103,103,1.19402,392.59256,-12.097445,-329.06702,0,0,0,0,0,0,0,0,0,0
104,104,1.19404,391.9608,-11.408418,-279.21817,0,0,0,0,0,0,0,0,0,0
105,105,1.19406,393.8553,-9.743205,-322.9978,0,0,0,0,0,0,0,0,0,0
106,106,1.19408,393.2607,-14.726173,-267.8243,0,0,0,0,0,0,0,0,0,0
107,107,1.1941,391.83136,-10.888472,-299.36093,0,0,0,0,0,0,0,0,0,0
108,108,1.1941199999999998,394.27625,-9.828343,-320.2422,0,0,0,0,0,0,0,0,0,0
109,109,1.19414,394.33273,-11.508411,-280.29852,0,0,0,0,0,0,0,0,0,0
110,110,1.19416,396.77753,-13.752392,-285.44788,0,0,0,0,0,0,0,0,0,0
111,111,1.19418,399.0975,-13.214028,-320.7777,0,0,0,0,0,0,0,0,0,0
112,112,1.1942,396.34888,-13.58792,-255.66669,0,0,0,0,0,0,0,0,0,0
113,113,1.1942199999999998,394.58853,-10.8190565,-301.76154,0,0,0,0,0,0,0,0,0,0
114,114,1.19424,398.86404,-13.834711,-293.7388,0,0,0,0,0,0,0,0,0,0
115,115,1.19426,394.61932,-11.889022,-271.43423,0,0,0,0,0,0,0,0,0,0
116,116,1.19428,395.56104,-12.442776,-270.57764,0,0,0,0,0,0,0,0,0,0
117,117,1.1943,393.54428,-13.260917,-293.0116,0,0,0,0,0,0,0,0,0,0
118,118,1.19432,396.90802,-13.6396055,-262.6668,0,0,0,0,0,0,0,0,0,0
119,119,1.19434,396.1898,-12.99769,-302.27594,0,0,0,0,0,0,0,0,0,0
120,120,1.19436,394.263,-12.68382,-214.72,0,0,0,0,0,0,0,0,0,0
121,121,1.19438,397.406,-11.808751,-278.7459,0,0,0,0,0,0,0,0,0,0
122,122,1.1944,396.15494,-14.403093,-327.0711,0,0,0,0,0,0,0,0,0,0
123,123,1.19442,397.4529,-13.439105,-330.51993,0,0,0,0,0,0,0,0,0,0
124,124,1.19444,396.6138,-13.432705,-332.0838,0,0,0,0,0,0,0,0,0,0
125,125,1.19446,396.48456,-13.98938,-248.5774,0,0,0,0,0,0,0,0,0,0
126,126,1.19448,395.05887,-10.402732,-236.57411,0,0,0,0,0,0,0,0,0,0
127,127,1.1945,396.42862,-13.94492,-356.48178,0,0,0,0,0,0,0,0,0,0
128,128,1.19452,398.27216,-14.987757,-321.22064,0,0,0,0,0,0,0,0,0,0
129,129,1.19454,396.26587,-14.619342,-322.1432,0,0,0,0,0,0,0,0,0,0
130,130,1.1945599999999998,396.11963,-11.170636,-253.53206,0,0,0,0,0,0,0,0,0,0
131,131,1.19458,396.39636,-12.861271,-244.39696,0,0,0,0,0,0,0,0,0,0
132,132,1.1946,396.02023,-15.2483425,-339.0742,0,0,0,0,0,0,0,0,0,0
133,133,1.19462,398.47873,-15.91263,-222.77176,0,0,0,0,0,0,0,0,0,0
134,134,1.19464,398.14227,-13.928814,-258.61246,0,0,0,0,0,0,0,0,0,0
135,135,1.19466,399.47253,-12.563689,-310.11517,0,0,0,0,0,0,0,0,0,0
136,136,1.19468,396.92355,-14.331798,-299.41974,0,0,0,0,0,0,0,0,0,0
137,137,1.1947,398.49222,-13.263358,-384.58667,0,0,0,0,0,0,0,0,0,0
138,138,1.19472,398.31537,-12.401237,-358.3553,0,0,0,0,0,0,0,0,0,0
139,139,1.19474,396.94647,-14.012113,-361.32013,0,0,0,0,0,0,0,0,0,0
140,140,1.19476,400.87592,-13.888485,-265.0481,0,0,0,0,0,0,0,0,0,0
141,141,1.19478,399.08978,-11.435123,-252.1977,0,0,0,0,0,0,0,0,0,0
142,142,1.1948,400.82376,-13.643571,-329.37808,0,0,0,0,0,0,0,0,0,0
143,143,1.19482,398.92493,-13.413775,-385.85336,0,0,0,0,0,0,0,0,0,0
144,144,1.19484,397.35632,-10.976428,-357.97687,0,0,0,0,0,0,0,0,0,0
145,145,1.19486,397.6364,-12.242328,-372.12076,0,0,0,0,0,0,0,0,0,0
146,146,1.19488,397.68307,-9.3148575,-305.6634,0,0,0,0,0,0,0,0,0,0
147,147,1.1949,399.0816,-12.483444,-280.00806,0,0,0,0,0,0,0,0,0,0
148,148,1.19492,401.45084,-13.931848,-287.1439,0,0,0,0,0,0,0,0,0,0
149,149,1.19494,401.7537,-10.543932,-269.16693,0,0,0,0,0,0,0,0,0,0
150,150,1.19496,399.7629,-10.38378,-276.47485,0,0,0,0,0,0,0,0,0,0
151,151,1.19498,399.06766,-12.696465,-397.92264,0,0,0,0,0,0,0,0,0,0
152,152,1.1949999999999998,401.5949,-15.176913,-286.4623,0,0,0,0,0,0,0,0,0,0
153,153,1.19502,399.53165,-10.2384205,-373.45743,0,0,0,0,0,0,0,0,0,0
154,154,1.19504,403.48245,-11.086469,-267.43103,0,0,0,0,0,0,0,0,0,0
155,155,1.19506,401.8323,-11.659961,-262.53622,0,0,0,0,0,0,0,0,0,0
156,156,1.19508,399.55182,-13.027376,-266.6195,0,0,0,0,0,0,0,0,0,0
157,157,1.1951,400.62997,-13.607743,-356.53616,0,0,0,0,0,0,0,0,0,0
158,158,1.19512,399.80902,-12.830998,-260.76297,0,0,0,0,0,0,0,0,0,0
159,159,1.19514,400.5672,-11.135213,-308.0112,0,0,0,0,0,0,0,0,0,0
160,160,1.19516,401.7996,-14.759796,-323.75272,0,0,0,0,0,0,0,0,0,0
161,161,1.19518,404.28586,-12.100212,-280.56265,0,0,0,0,0,0,0,0,0,0
162,162,1.1952,403.16147,-11.572536,-310.10226,0,0,0,0,0,0,0,0,0,0
163,163,1.19522,400.80563,-13.0072975,-291.00836,0,0,0,0,0,0,0,0,0,0
164,164,1.19524,405.13507,-12.317837,-284.54834,0,0,0,0,0,0,0,0,0,0
165,165,1.19526,402.33743,-13.39484,-332.5308,0,0,0,0,0,0,0,0,0,0
166,166,1.19528,403.50494,-12.788074,-290.95108,0,0,0,0,0,0,0,0,0,0
167,167,1.1953,402.52634,-14.230764,-311.97626,0,0,0,0,0,0,0,0,0,0
168,168,1.19532,404.51343,-10.422614,-304.91257,0,0,0,0,0,0,0,0,0,0
169,169,1.1953399999999998,403.52536,-14.289442,-366.44128,0,0,0,0,0,0,0,0,0,0
170,170,1.19536,403.39133,-13.843766,-328.5498,0,0,0,0,0,0,0,0,0,0
171,171,1.19538,404.0383,-13.549057,-276.4281,0,0,0,0,0,0,0,0,0,0
172,172,1.1954,406.6544,-12.764789,-278.4769,0,0,0,0,0,0,0,0,0,0
173,173,1.19542,406.9069,-12.615946,-323.44824,0,0,0,0,0,0,0,0,0,0
174,174,1.1954399999999998,403.80328,-15.102179,-324.64023,0,0,0,0,0,0,0,0,0,0
175,175,1.19546,405.61246,-13.259045,-349.22055,0,0,0,0,0,0,0,0,0,0
176,176,1.19548,405.98663,-11.745898,-332.89337,0,0,0,0,0,0,0,0,0,0
177,177,1.1955,403.7123,-10.708354,-298.01968,0,0,0,0,0,0,0,0,0,0
178,178,1.19552,405.04056,-13.738932,-333.76035,0,0,0,0,0,0,0,0,0,0
179,179,1.19554,403.1216,-12.342254,-318.8746,0,0,0,0,0,0,0,0,0,0
180,180,1.19556,402.59396,-13.186213,-296.3794,0,0,0,0,0,0,0,0,0,0
181,181,1.19558,403.33914,-10.407404,-340.69427,0,0,0,0,0,0,0,0,0,0
182,182,1.1956,405.8466,-10.849172,-349.59103,0,0,0,0,0,0,0,0,0,0
183,183,1.19562,404.16238,-12.752597,-232.79709,0,0,0,0,0,0,0,0,0,0
184,184,1.19564,405.80624,-13.140351,-303.6742,0,0,0,0,0,0,0,0,0,0
185,185,1.19566,405.93848,-12.852117,-352.26935,0,0,0,0,0,0,0,0,0,0
186,186,1.19568,405.52298,-13.86002,-306.28418,0,0,0,0,0,0,0,0,0,0
187,187,1.1957,405.61655,-13.044797,-261.73456,0,0,0,0,0,0,0,0,0,0
188,188,1.19572,407.8111,-13.042844,-236.09413,0,0,0,0,0,0,0,0,0,0
189,189,1.19574,405.88217,-12.943752,-273.65063,0,0,0,0,0,0,0,0,0,0
190,190,1.19576,409.0959,-11.237307,-290.47064,0,0,0,0,0,0,0,0,0,0
191,191,1.1957799999999998,406.78763,-13.13224,-245.947,0,0,0,0,0,0,0,0,0,0
192,192,1.1958,406.71274,-11.284725,-333.0017,0,0,0,0,0,0,0,0,0,0
193,193,1.19582,403.42047,-13.278523,-217.18637,0,0,0,0,0,0,0,0,0,0
194,194,1.19584,406.01672,-12.229252,-253.9803,0,0,0,0,0,0,0,0,0,0
195,195,1.19586,407.24396,-10.636457,-276.15668,0,0,0,0,0,0,0,0,0,0
196,196,1.19588,410.19464,-13.059744,-374.00174,0,0,0,0,0,0,0,0,0,0
197,197,1.1959,407.2185,-16.006243,-230.4451,0,0,0,0,0,0,0,0,0,0
198,198,1.19592,408.29257,-13.373639,-303.24234,0,0,0,0,0,0,0,0,0,0
199,199,1.19594,406.9386,-12.13689,-343.69824,0,0,0,0,0,0,0,0,0,0
200,200,1.19596,408.85117,-11.520374,-273.99048,0,0,0,0,0,0,0,0,0,0
201,201,1.19598,406.86435,-12.490078,-184.8458,0,0,0,0,0,0,0,0,0,0
202,202,1.196,408.58694,-12.595862,-378.7542,0,0,0,0,0,0,0,0,0,0
203,203,1.19602,409.6536,-9.648945,-268.7496,0,0,0,0,0,0,0,0,0,0
204,204,1.19604,407.98364,-14.557062,-290.4582,0,0,0,0,0,0,0,0,0,0
205,205,1.19606,408.72043,-13.122495,-329.4963,0,0,0,0,0,0,0,0,0,0
206,206,1.19608,407.42847,-14.676445,-292.69736,0,0,0,0,0,0,0,0,0,0
207,207,1.1961,404.35226,-12.65751,-277.68066,0,0,0,0,0,0,0,0,0,0
208,208,1.19612,407.85974,-12.588253,-269.9499,0,0,0,0,0,0,0,0,0,0
209,209,1.19614,408.27557,-10.082947,-312.8494,0,0,0,0,0,0,0,0,0,0
210,210,1.19616,409.62546,-10.48487,-252.46991,0,0,0,0,0,0,0,0,0,0
211,211,1.19618,406.77777,-11.528164,-284.5228,0,0,0,0,0,0,0,0,0,0
212,212,1.1962,408.54785,-11.188632,-326.11868,0,0,0,0,0,0,0,0,0,0
213,213,1.1962199999999998,410.46674,-11.103204,-321.57153,0,0,0,0,0,0,0,0,0,0
214,214,1.19624,408.9339,-10.654776,-199.18274,0,0,0,0,0,0,0,0,0,0
215,215,1.19626,408.41803,-13.321106,-252.169,0,0,0,0,0,0,0,0,0,0
216,216,1.19628,410.92053,-13.997613,-372.47968,0,0,0,0,0,0,0,0,0,0
217,217,1.1963,411.30106,-11.515575,-292.99576,0,0,0,0,0,0,0,0,0,0
218,218,1.19632,407.14,-8.89333,-236.28845,0,0,0,0,0,0,0,0,0,0
219,219,1.19634,409.68903,-11.458246,-287.99426,0,0,0,0,0,0,0,0,0,0
220,220,1.19636,410.39465,-14.69918,-271.97763,0,0,0,0,0,0,0,0,0,0
221,221,1.19638,410.3255,-12.019933,-261.09055,0,0,0,0,0,0,0,0,0,0
222,222,1.1964,412.10074,-9.558361,-280.43573,0,0,0,0,0,0,0,0,0,0
223,223,1.19642,410.20685,-11.93918,-311.48755,0,0,0,0,0,0,0,0,0,0
224,224,1.19644,408.6014,-12.322361,-248.14311,0,0,0,0,0,0,0,0,0,0
225,225,1.19646,409.26575,-14.067336,-266.90973,0,0,0,0,0,0,0,0,0,0
226,226,1.19648,410.53033,-13.808634,-236.75188,0,0,0,0,0,0,0,0,0,0
227,227,1.1965,408.23895,-9.499752,-299.42917,0,0,0,0,0,0,0,0,0,0
228,228,1.19652,409.52618,-11.685627,-284.61926,0,0,0,0,0,0,0,0,0,0
229,229,1.19654,408.75513,-9.797068,-291.11276,0,0,0,0,0,0,0,0,0,0
230,230,1.1965599999999998,407.94415,-13.553424,-291.24588,0,0,0,0,0,0,0,0,0,0
231,231,1.19658,410.44995,-13.168651,-288.1631,0,0,0,0,0,0,0,0,0,0
232,232,1.1966,409.243,-10.692492,-281.22678,0,0,0,0,0,0,0,0,0,0
233,233,1.19662,408.08014,-9.94612,-275.6425,0,0,0,0,0,0,0,0,0,0
234,234,1.19664,411.4289,-10.8366165,-289.73926,0,0,0,0,0,0,0,0,0,0
235,235,1.1966599999999998,409.37854,-11.200807,-231.14542,0,0,0,0,0,0,0,0,0,0
236,236,1.19668,409.61172,-12.887103,-311.92554,0,0,0,0,0,0,0,0,0,0
237,237,1.1967,411.7597,-13.42407,-302.51572,0,0,0,0,0,0,0,0,0,0
238,238,1.19672,411.13446,-11.844768,-208.1308,0,0,0,0,0,0,0,0,0,0
239,239,1.19674,408.5598,-7.9588947,-263.51312,0,0,0,0,0,0,0,0,0,0
240,240,1.19676,412.33286,-10.112872,-265.92346,0,0,0,0,0,0,0,0,0,0
241,241,1.19678,411.68225,-10.696179,-277.1158,0,0,0,0,0,0,0,0,0,0
242,242,1.1968,410.36307,-9.816932,-270.97714,0,0,0,0,0,0,0,0,0,0
243,243,1.19682,411.94785,-12.976011,-284.37933,0,0,0,0,0,0,0,0,0,0
244,244,1.19684,411.47153,-10.848914,-256.24704,0,0,0,0,0,0,0,0,0,0
245,245,1.19686,411.10434,-7.1115456,-367.33102,0,0,0,0,0,0,0,0,0,0
246,246,1.19688,413.1731,-8.933533,-259.85004,0,0,0,0,0,0,0,0,0,0
247,247,1.1969,411.68808,-11.373433,-266.42496,0,0,0,0,0,0,0,0,0,0
248,248,1.19692,410.4823,-11.752818,-228.31717,0,0,0,0,0,0,0,0,0,0
249,249,1.19694,410.8215,-9.409293,-290.11658,0,0,0,0,0,0,0,0,0,0
250,250,1.19696,411.4287,-8.942061,-224.34142,0,0,0,0,0,0,0,0,0,0
251,251,1.19698,412.362,-0.7868429,-180.8325,0,1,0,0,0,0,0,0,1,0
252,252,1.1969999999999998,412.71057,-1.2963588,-261.48578,0,1,0,0,0,0,0,0,1,0
253,253,1.19702,412.40732,1.3360832,-213.2658,0,1,0,0,0,0,0,0,1,0
254,254,1.19704,413.07452,3.4996583,-309.746,0,1,0,0,0,0,0,0,1,0
255,255,1.19706,409.0161,-2.064385,-215.23532,0,1,0,0,0,0,0,0,1,0
256,256,1.19708,410.63217,-0.77555054,-209.3172,0,1,0,0,0,0,0,0,1,0
257,257,1.1971,407.31174,-3.2896535,-197.01115,0,1,0,0,0,0,0,0,1,0
258,258,1.19712,412.03653,-0.91442394,-242.15765,0,1,0,0,0,0,0,0,1,0
259,259,1.19714,410.54013,2.2458892,-169.5821,0,1,0,0,0,0,0,0,1,0
260,260,1.19716,412.16278,-7.0317574,-258.7742,0,1,0,0,0,0,0,0,1,0
261,261,1.19718,408.66458,-6.1622806,-281.4727,0,1,0,0,0,0,0,0,1,0
262,262,1.1972,406.99808,-5.4377866,-282.10165,0,1,0,0,0,0,0,0,1,0
263,263,1.19722,406.29062,-5.2523646,-171.642,0,1,0,0,0,0,0,0,1,0
264,264,1.19724,407.24405,-4.75685,-265.63705,0,1,0,0,0,0,0,0,1,0
265,265,1.19726,409.18915,-5.246402,-244.07808,0,1,0,0,0,0,0,0,1,0
266,266,1.19728,408.65637,0.5230934,-269.38498,0,1,0,0,0,0,0,0,1,0
267,267,1.1973,408.91766,-10.905431,-296.66013,0,1,0,0,0,0,0,0,1,0
268,268,1.19732,406.71848,-7.1899223,-273.74673,0,1,0,0,0,0,0,0,1,0
269,269,1.1973399999999998,409.56897,-0.78339505,-207.62587,0,1,0,0,0,0,0,0,1,0
270,270,1.19736,406.42526,-6.2530107,-265.56918,0,1,0,0,0,0,0,0,1,0
271,271,1.19738,407.40463,-5.3415356,-250.08183,0,1,0,0,0,0,0,0,1,0
272,272,1.1974,407.07465,-1.0863973,-245.26006,0,1,0,0,0,0,0,0,1,0
273,273,1.19742,406.74677,-9.766001,-248.74928,0,1,0,0,0,0,0,0,1,0
274,274,1.1974399999999998,406.571,1.3883429,-242.82568,0,1,0,0,0,0,0,0,1,0
275,275,1.19746,408.0186,-9.513159,-172.81113,0,1,0,0,0,0,0,0,1,0
276,276,1.19748,405.6677,1.0149013,-268.16486,0,1,0,0,0,0,0,0,1,0
277,277,1.1975,406.84128,-4.2674303,-231.66971,0,1,0,0,0,0,0,0,1,0
278,278,1.19752,406.1786,4.4941573,-174.24506,0,1,0,0,0,0,0,0,1,0
279,279,1.19754,407.02002,-10.706976,-274.11554,0,1,0,0,0,0,0,0,1,0
280,280,1.19756,405.83896,0.122798264,-266.87048,0,1,0,0,0,0,0,0,1,0
281,281,1.19758,408.52448,-7.475961,-160.54608,0,1,0,0,0,0,0,0,1,0
282,282,1.1976,409.13525,-0.44746426,-188.7005,0,1,0,0,0,0,0,0,1,0
283,283,1.19762,407.97833,-6.4206495,-234.65341,0,1,0,0,0,0,0,0,1,0
284,284,1.19764,406.14294,0.6675853,-167.75989,0,1,0,0,0,0,0,0,1,0
285,285,1.19766,408.3892,-5.0162034,-201.7813,0,1,0,0,0,0,0,0,1,0
286,286,1.19768,407.28192,-13.753693,-198.06404,0,1,0,0,0,0,0,0,1,0
287,287,1.1977,406.6683,-3.1361973,-215.7941,0,1,0,0,0,0,0,0,1,0
288,288,1.19772,404.90906,-11.833243,-182.57512,0,1,0,0,0,0,0,0,1,0
289,289,1.19774,403.199,-4.531625,-157.41245,0,1,0,0,0,0,0,0,1,0
290,290,1.19776,409.41177,-8.498995,-232.26654,0,1,0,0,0,0,0,0,1,0
291,291,1.1977799999999998,404.7718,0.43425718,-193.91287,0,1,0,0,0,0,0,0,1,0
292,292,1.1978,404.742,-7.146399,-270.23096,0,1,0,0,0,0,0,0,1,0
293,293,1.19782,402.77768,-13.339747,-192.00974,0,1,0,0,0,0,0,0,1,0
294,294,1.19784,405.98517,-4.305553,-152.24553,0,1,0,0,0,0,0,0,1,0
295,295,1.19786,404.7116,-10.920021,-233.52649,0,1,0,0,0,0,0,0,1,0
296,296,1.19788,404.72177,-0.7906836,-163.31561,0,1,0,0,0,0,0,0,1,0
