Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.11048,396.55756,-1.0887537,-26.625074,0,0,0,0,0,0,0,0,0,0
21,21,1.1105,396.63602,-2.5681078,-64.59864,0,0,0,0,0,0,0,0,0,0
22,22,1.11052,393.55185,-1.943002,-63.816727,0,0,0,0,0,0,0,0,0,0
23,23,1.11054,395.1365,-3.666329,-32.042976,0,0,0,0,0,0,0,0,0,0
24,24,1.11056,395.76254,-2.6383116,-46.027622,0,0,0,0,0,0,0,0,0,0
25,25,1.11058,395.07205,-2.1553135,-44.828487,0,0,0,0,0,0,0,0,0,0
26,26,1.1106,396.73602,-2.8544743,-74.98091,0,0,0,0,0,0,0,0,0,0
27,27,1.11062,394.5576,-1.5256131,-50.05397,0,0,0,0,0,0,0,0,0,0
28,28,1.1106399999999998,396.3043,-3.174364,-20.159794,0,0,0,0,0,0,0,0,0,0
29,29,1.11066,395.29007,-3.0900052,-67.10169,0,0,0,0,0,0,0,0,0,0
30,30,1.11068,394.98715,-3.9678652,-61.97702,0,0,0,0,0,0,0,0,0,0
31,31,1.1107,394.20963,-2.8014913,-74.536415,0,0,0,0,0,0,0,0,0,0
32,32,1.11072,392.68826,-3.3079638,-46.01828,0,0,0,0,0,0,0,0,0,0
33,33,1.11074,394.62238,-1.6085714,-85.65128,0,0,0,0,0,0,0,0,0,0
34,34,1.11076,392.7352,-2.1742136,-59.543198,0,0,0,0,0,0,0,0,0,0
35,35,1.11078,393.43835,-1.145812,-64.695526,0,0,0,0,0,0,0,0,0,0
36,36,1.1108,392.59128,-4.651432,-95.981155,0,0,0,0,0,0,0,0,0,0
37,37,1.11082,391.92993,-3.3446357,-77.03687,0,0,0,0,0,0,0,0,0,0
38,38,1.11084,392.28674,-4.209695,-71.16329,0,0,0,0,0,0,0,0,0,0
39,39,1.11086,392.50644,-2.614429,-84.55754,0,0,0,0,0,0,0,0,0,0
40,40,1.11088,393.04648,-2.833147,-80.270584,0,0,0,0,0,0,0,0,0,0
41,41,1.1109,392.8791,-2.6407926,-91.193924,0,0,0,0,0,0,0,0,0,0
42,42,1.11092,392.95993,-4.5328293,-54.97487,0,0,0,0,0,0,0,0,0,0
43,43,1.11094,392.11124,-4.0027833,-32.21142,0,0,0,0,0,0,0,0,0,0
44,44,1.11096,392.38553,-5.0910068,-87.82789,0,0,0,0,0,0,0,0,0,0
45,45,1.11098,391.11792,-5.041418,-84.49231,0,0,0,0,0,0,0,0,0,0
46,46,1.111,391.62064,-5.1722813,-104.33825,0,0,0,0,0,0,0,0,0,0
47,47,1.11102,391.16714,-2.2225451,-108.092926,0,0,0,0,0,0,0,0,0,0
48,48,1.11104,391.97232,-3.860076,-80.68944,0,0,0,0,0,0,0,0,0,0
49,49,1.11106,392.10306,-5.100011,-110.60437,0,0,0,0,0,0,0,0,0,0
50,50,1.1110799999999998,391.7351,-4.0572076,-118.36951,0,0,0,0,0,0,0,0,0,0
51,51,1.1111,390.61685,-5.679183,-85.370674,0,0,0,0,0,0,0,0,0,0
52,52,1.11112,391.61,-5.039549,-59.920353,0,0,0,0,0,0,0,0,0,0
53,53,1.11114,392.01855,-5.08386,-108.19013,0,0,0,0,0,0,0,0,0,0
54,54,1.11116,391.55554,-5.3867044,-87.54327,0,0,0,0,0,0,0,0,0,0
55,55,1.11118,392.5338,-4.8259573,-128.53352,0,0,0,0,0,0,0,0,0,0
56,56,1.1112,390.39243,-4.6163483,-61.76522,0,0,0,0,0,0,0,0,0,0
57,57,1.11122,390.72873,-3.2401175,-121.51456,0,0,0,0,0,0,0,0,0,0
58,58,1.11124,390.20383,-4.162664,-136.70668,0,0,0,0,0,0,0,0,0,0
59,59,1.11126,390.87698,-6.107154,-99.80147,0,0,0,0,0,0,0,0,0,0
60,60,1.11128,390.8932,-4.0097613,-99.725266,0,0,0,0,0,0,0,0,0,0
61,61,1.1113,390.4088,-4.5796638,-132.37865,0,0,0,0,0,0,0,0,0,0
62,62,1.11132,391.09747,-6.136686,-121.08564,0,0,0,0,0,0,0,0,0,0
63,63,1.11134,389.17462,-4.6888523,-102.923676,0,0,0,0,0,0,0,0,0,0
64,64,1.11136,390.20044,-4.3106503,-111.96271,0,0,0,0,0,0,0,0,0,0
65,65,1.11138,391.27368,-4.814654,-133.28851,0,0,0,0,0,0,0,0,0,0
66,66,1.1114,390.18878,-6.240448,-128.0913,0,0,0,0,0,0,0,0,0,0
67,67,1.11142,390.35248,-5.997635,-106.511215,0,0,0,0,0,0,0,0,0,0
68,68,1.11144,389.5087,-5.622528,-155.63042,0,0,0,0,0,0,0,0,0,0
69,69,1.11146,390.62454,-6.168024,-121.449005,0,0,0,0,0,0,0,0,0,0
70,70,1.11148,389.87622,-5.4785156,-111.909935,0,0,0,0,0,0,0,0,0,0
71,71,1.1115,389.58432,-7.374983,-112.99774,0,0,0,0,0,0,0,0,0,0
72,72,1.1115199999999998,390.11578,-5.8752,-120.12038,0,0,0,0,0,0,0,0,0,0
73,73,1.11154,388.9997,-3.9642386,-124.4635,0,0,0,0,0,0,0,0,0,0
74,74,1.11156,390.62445,-6.0737324,-144.8212,0,0,0,0,0,0,0,0,0,0
75,75,1.11158,388.43872,-5.406514,-141.3754,0,0,0,0,0,0,0,0,0,0
76,76,1.1116,387.83585,-5.889608,-164.03809,0,0,0,0,0,0,0,0,0,0
77,77,1.11162,388.87057,-6.3664384,-154.6464,0,0,0,0,0,0,0,0,0,0
78,78,1.11164,388.80865,-5.6169076,-169.74374,0,0,0,0,0,0,0,0,0,0
79,79,1.11166,389.49658,-4.7111464,-139.26532,0,0,0,0,0,0,0,0,0,0
80,80,1.11168,389.75537,-7.179193,-181.44583,0,0,0,0,0,0,0,0,0,0
81,81,1.1117,389.68503,-6.1944923,-154.60353,0,0,0,0,0,0,0,0,0,0
82,82,1.11172,388.3889,-4.567763,-186.41367,0,0,0,0,0,0,0,0,0,0
83,83,1.11174,388.9501,-7.557318,-140.2316,0,0,0,0,0,0,0,0,0,0
84,84,1.11176,387.76636,-7.062238,-184.6913,0,0,0,0,0,0,0,0,0,0
85,85,1.11178,389.8394,-6.2079177,-124.56117,0,0,0,0,0,0,0,0,0,0
86,86,1.1118,388.71848,-8.535397,-148.50743,0,0,0,0,0,0,0,0,0,0
87,87,1.11182,389.43933,-8.017434,-163.90881,0,0,0,0,0,0,0,0,0,0
88,88,1.11184,388.32944,-7.4526725,-208.32245,0,0,0,0,0,0,0,0,0,0
89,89,1.1118599999999998,386.21024,-6.7431207,-127.83382,0,0,0,0,0,0,0,0,0,0
90,90,1.11188,388.61023,-8.418465,-167.58904,0,0,0,0,0,0,0,0,0,0
91,91,1.1119,388.1181,-6.8351283,-206.52713,0,0,0,0,0,0,0,0,0,0
92,92,1.11192,388.13513,-9.882804,-200.83562,0,0,0,0,0,0,0,0,0,0
93,93,1.11194,388.03534,-6.0655866,-165.20074,0,0,0,0,0,0,0,0,0,0
94,94,1.11196,388.47867,-6.473205,-167.867,0,0,0,0,0,0,0,0,0,0
95,95,1.11198,387.90857,-6.562553,-181.77422,0,0,0,0,0,0,0,0,0,0
96,96,1.112,389.043,-6.594664,-211.42235,0,0,0,0,0,0,0,0,0,0
97,97,1.11202,388.99118,-6.720521,-173.79732,0,0,0,0,0,0,0,0,0,0
98,98,1.11204,388.2383,-6.829867,-175.8933,0,0,0,0,0,0,0,0,0,0
99,99,1.11206,387.9721,-6.350218,-182.10338,0,0,0,0,0,0,0,0,0,0
100,100,1.11208,388.7655,-8.040388,-173.77461,0,0,0,0,0,0,0,0,0,0
101,101,1.1121,387.10983,-8.209071,-189.0508,0,0,0,0,0,0,0,0,0,0
102,102,1.11212,387.3705,-8.083285,-190.36412,0,0,0,0,0,0,0,0,0,0
103,103,1.11214,389.13373,-8.684684,-215.74834,0,0,0,0,0,0,0,0,0,0
104,104,1.11216,385.94003,-7.425543,-223.88658,0,0,0,0,0,0,0,0,0,0
105,105,1.11218,388.0033,-8.881418,-187.85686,0,0,0,0,0,0,0,0,0,0
106,106,1.1122,389.93774,-8.385061,-180.14998,0,0,0,0,0,0,0,0,0,0
107,107,1.11222,387.91306,-7.7548995,-227.7612,0,0,0,0,0,0,0,0,0,0
108,108,1.11224,385.93448,-8.823067,-202.71794,0,0,0,0,0,0,0,0,0,0
109,109,1.11226,388.37094,-8.866413,-214.19284,0,0,0,0,0,0,0,0,0,0
110,110,1.11228,387.91867,-9.318218,-208.97372,0,0,0,0,0,0,0,0,0,0
111,111,1.1122999999999998,387.2931,-6.805067,-192.21658,0,0,0,0,0,0,0,0,0,0
112,112,1.11232,387.93878,-8.012016,-203.6734,0,0,0,0,0,0,0,0,0,0
113,113,1.11234,388.4683,-6.766033,-199.32033,0,0,0,0,0,0,0,0,0,0
114,114,1.11236,387.75037,-6.4167013,-231.57915,0,0,0,0,0,0,0,0,0,0
115,115,1.11238,387.50784,-9.0489645,-175.36911,0,0,0,0,0,0,0,0,0,0
116,116,1.1124,388.07944,-9.295746,-234.44164,0,0,0,0,0,0,0,0,0,0
117,117,1.11242,387.4682,-9.438264,-202.0353,0,0,0,0,0,0,0,0,0,0
118,118,1.11244,387.21396,-9.001273,-264.89633,0,0,0,0,0,0,0,0,0,0
119,119,1.11246,387.3223,-8.58721,-206.1745,0,0,0,0,0,0,0,0,0,0
120,120,1.11248,387.59802,-8.728645,-212.09286,0,0,0,0,0,0,0,0,0,0
121,121,1.1125,389.8254,-8.128063,-202.22913,0,0,0,0,0,0,0,0,0,0
122,122,1.11252,389.02148,-9.361274,-228.44865,0,0,0,0,0,0,0,0,0,0
123,123,1.11254,387.22366,-8.874714,-237.38983,0,0,0,0,0,0,0,0,0,0
124,124,1.11256,387.4484,-9.445948,-240.23529,0,0,0,0,0,0,0,0,0,0
125,125,1.11258,389.09152,-10.311322,-189.06207,0,0,0,0,0,0,0,0,0,0
126,126,1.1126,387.76733,-9.273213,-207.49156,0,0,0,0,0,0,0,0,0,0
127,127,1.11262,387.5038,-9.803265,-237.19254,0,0,0,0,0,0,0,0,0,0
128,128,1.11264,388.02325,-8.947079,-207.72026,0,0,0,0,0,0,0,0,0,0
129,129,1.11266,388.23557,-9.16301,-240.05989,0,0,0,0,0,0,0,0,0,0
130,130,1.11268,389.02603,-8.968555,-245.84833,0,0,0,0,0,0,0,0,0,0
131,131,1.1127,388.76422,-9.678397,-238.91702,0,0,0,0,0,0,0,0,0,0
132,132,1.11272,387.4147,-8.659741,-195.29123,0,0,0,0,0,0,0,0,0,0
133,133,1.1127399999999998,388.21936,-8.790197,-273.07758,0,0,0,0,0,0,0,0,0,0
134,134,1.11276,387.7829,-10.3161335,-187.75482,0,0,0,0,0,0,0,0,0,0
135,135,1.11278,387.05255,-8.266201,-198.57668,0,0,0,0,0,0,0,0,0,0
136,136,1.1128,388.16534,-10.705519,-220.98883,0,0,0,0,0,0,0,0,0,0
137,137,1.11282,388.05716,-10.327315,-235.43123,0,0,0,0,0,0,0,0,0,0
138,138,1.11284,387.44165,-12.024791,-208.85068,0,0,0,0,0,0,0,0,0,0
139,139,1.11286,387.97626,-7.7084045,-263.48438,0,0,0,0,0,0,0,0,0,0
140,140,1.11288,386.6503,-11.670488,-266.13373,0,0,0,0,0,0,0,0,0,0
141,141,1.1129,388.13922,-9.9855,-256.39035,0,0,0,0,0,0,0,0,0,0
142,142,1.11292,386.92493,-10.876282,-233.19382,0,0,0,0,0,0,0,0,0,0
143,143,1.11294,388.19473,-10.1708145,-243.91391,0,0,0,0,0,0,0,0,0,0
144,144,1.11296,388.23706,-11.217841,-269.75168,0,0,0,0,0,0,0,0,0,0
145,145,1.11298,389.20978,-10.253904,-216.56578,0,0,0,0,0,0,0,0,0,0
146,146,1.113,389.3204,-9.792168,-243.71925,0,0,0,0,0,0,0,0,0,0
147,147,1.11302,388.67404,-10.764502,-250.62383,0,0,0,0,0,0,0,0,0,0
148,148,1.11304,388.1369,-9.690457,-217.88705,0,0,0,0,0,0,0,0,0,0
149,149,1.11306,388.56564,-9.839232,-224.86227,0,0,0,0,0,0,0,0,0,0
150,150,1.1130799999999998,388.484,-9.753367,-258.8089,0,0,0,0,0,0,0,0,0,0
151,151,1.1131,390.37332,-9.647876,-221.89131,0,0,0,0,0,0,0,0,0,0
152,152,1.11312,388.80905,-9.890886,-286.0163,0,0,0,0,0,0,0,0,0,0
153,153,1.11314,388.5737,-11.48869,-257.01852,0,0,0,0,0,0,0,0,0,0
154,154,1.11316,388.26425,-9.621002,-272.19815,0,0,0,0,0,0,0,0,0,0
155,155,1.11318,389.76624,-12.671023,-215.5711,0,0,0,0,0,0,0,0,0,0
156,156,1.1132,389.56146,-11.632208,-219.64671,0,0,0,0,0,0,0,0,0,0
157,157,1.11322,389.59442,-12.032153,-259.78406,0,0,0,0,0,0,0,0,0,0
158,158,1.11324,388.56384,-11.356056,-262.62387,0,0,0,0,0,0,0,0,0,0
159,159,1.11326,388.65106,-9.94383,-261.97882,0,0,0,0,0,0,0,0,0,0
160,160,1.11328,389.92184,-10.75561,-251.6895,0,0,0,0,0,0,0,0,0,0
161,161,1.1133,389.72516,-10.413034,-284.2196,0,0,0,0,0,0,0,0,0,0
162,162,1.11332,390.04352,-12.90631,-253.02426,0,0,0,0,0,0,0,0,0,0
163,163,1.11334,390.01917,-11.11626,-301.8409,0,0,0,0,0,0,0,0,0,0
164,164,1.11336,390.37466,-10.055178,-307.8511,0,0,0,0,0,0,0,0,0,0
165,165,1.11338,389.84164,-12.967151,-273.79443,0,0,0,0,0,0,0,0,0,0
166,166,1.1134,390.7568,-10.684002,-301.16678,0,0,0,0,0,0,0,0,0,0
167,167,1.11342,388.367,-11.865122,-278.23212,0,0,0,0,0,0,0,0,0,0
168,168,1.11344,389.79608,-10.409819,-230.294,0,0,0,0,0,0,0,0,0,0
169,169,1.11346,389.67773,-11.567156,-272.69974,0,0,0,0,0,0,0,0,0,0
170,170,1.11348,389.528,-10.76529,-252.74947,0,0,0,0,0,0,0,0,0,0
171,171,1.1135,390.4284,-10.106576,-283.19418,0,0,0,0,0,0,0,0,0,0
172,172,1.1135199999999998,390.1774,-10.9575205,-278.87354,0,0,0,0,0,0,0,0,0,0
173,173,1.11354,390.14627,-11.0594425,-266.2579,0,0,0,0,0,0,0,0,0,0
174,174,1.11356,391.53918,-10.760982,-277.4952,0,0,0,0,0,0,0,0,0,0
175,175,1.11358,391.03458,-10.659433,-287.9785,0,0,0,0,0,0,0,0,0,0
176,176,1.1136,390.10294,-10.902429,-277.7159,0,0,0,0,0,0,0,0,0,0
177,177,1.11362,391.05054,-12.74869,-294.682,0,0,0,0,0,0,0,0,0,0
178,178,1.11364,390.52536,-10.708979,-319.12195,0,0,0,0,0,0,0,0,0,0
179,179,1.11366,390.78174,-13.224887,-291.02972,0,0,0,0,0,0,0,0,0,0
180,180,1.11368,391.85266,-12.661831,-272.21985,0,0,0,0,0,0,0,0,0,0
181,181,1.1137,390.3166,-11.95321,-308.69916,0,0,0,0,0,0,0,0,0,0
182,182,1.11372,391.23203,-12.54316,-265.32227,0,0,0,0,0,0,0,0,0,0
183,183,1.11374,391.04602,-12.167831,-301.94858,0,0,0,0,0,0,0,0,0,0
184,184,1.11376,392.67902,-12.161516,-274.8567,0,0,0,0,0,0,0,0,0,0
185,185,1.11378,391.34848,-12.747068,-282.40295,0,0,0,0,0,0,0,0,0,0
186,186,1.1138,391.74796,-11.653882,-306.13666,0,0,0,0,0,0,0,0,0,0
187,187,1.11382,391.73254,-12.641487,-329.76923,0,0,0,0,0,0,0,0,0,0
188,188,1.11384,391.31772,-12.474652,-326.56058,0,0,0,0,0,0,0,0,0,0
189,189,1.11386,392.7074,-12.346009,-328.0702,0,0,0,0,0,0,0,0,0,0
190,190,1.11388,392.97156,-13.597864,-276.51273,0,0,0,0,0,0,0,0,0,0
191,191,1.1139,392.7925,-12.317914,-282.47595,0,0,0,0,0,0,0,0,0,0
192,192,1.11392,392.19153,-13.389089,-266.87158,0,0,0,0,0,0,0,0,0,0
193,193,1.11394,393.39178,-13.039866,-255.68617,0,0,0,0,0,0,0,0,0,0
194,194,1.1139599999999998,391.97897,-12.238753,-257.06027,0,0,0,0,0,0,0,0,0,0
195,195,1.11398,391.56152,-10.643555,-296.9387,0,0,0,0,0,0,0,0,0,0
196,196,1.114,392.60052,-13.208019,-269.5074,0,0,0,0,0,0,0,0,0,0
197,197,1.11402,393.56284,-13.2645645,-309.0951,0,0,0,0,0,0,0,0,0,0
198,198,1.11404,391.67752,-10.687437,-270.4993,0,0,0,0,0,0,0,0,0,0
199,199,1.11406,392.542,-11.53849,-310.24173,0,0,0,0,0,0,0,0,0,0
200,200,1.11408,394.46536,-12.881089,-283.56848,0,0,0,0,0,0,0,0,0,0
201,201,1.1141,393.24805,-12.797959,-295.77768,0,0,0,0,0,0,0,0,0,0
202,202,1.11412,393.68332,-13.06633,-284.13876,0,0,0,0,0,0,0,0,0,0
203,203,1.11414,394.7076,-11.923393,-276.26694,0,0,0,0,0,0,0,0,0,0
204,204,1.11416,394.7564,-11.853765,-293.73215,0,0,0,0,0,0,0,0,0,0
205,205,1.11418,394.84708,-11.772673,-287.3634,0,0,0,0,0,0,0,0,0,0
206,206,1.1142,395.91888,-13.273207,-296.8458,0,0,0,0,0,0,0,0,0,0
207,207,1.11422,393.57736,-11.359487,-299.5997,0,0,0,0,0,0,0,0,0,0
208,208,1.11424,395.24744,-11.670547,-268.8649,0,0,0,0,0,0,0,0,0,0
209,209,1.11426,394.74356,-11.305538,-256.50983,0,0,0,0,0,0,0,0,0,0
210,210,1.11428,395.9236,-10.686553,-324.10086,0,0,0,0,0,0,0,0,0,0
211,211,1.1142999999999998,394.76547,-13.31057,-299.5771,0,0,0,0,0,0,0,0,0,0
212,212,1.11432,396.70108,-13.709154,-329.84973,0,0,0,0,0,0,0,0,0,0
213,213,1.11434,395.0004,-12.914903,-329.86792,0,0,0,0,0,0,0,0,0,0
214,214,1.11436,396.86212,-11.633653,-291.3157,0,0,0,0,0,0,0,0,0,0
215,215,1.11438,394.74258,-12.062286,-303.34024,0,0,0,0,0,0,0,0,0,0
216,216,1.1144,395.61206,-12.478654,-317.34018,0,0,0,0,0,0,0,0,0,0
217,217,1.11442,396.25858,-13.354644,-304.28488,0,0,0,0,0,0,0,0,0,0
218,218,1.11444,396.06342,-13.667984,-304.09756,0,0,0,0,0,0,0,0,0,0
219,219,1.11446,395.5073,-12.389932,-305.43423,0,0,0,0,0,0,0,0,0,0
220,220,1.11448,395.50363,-13.1309,-343.20572,0,0,0,0,0,0,0,0,0,0
221,221,1.1145,397.7967,-12.574055,-315.28964,0,0,0,0,0,0,0,0,0,0
222,222,1.11452,397.20853,-13.296642,-297.09766,0,0,0,0,0,0,0,0,0,0
223,223,1.11454,396.73407,-11.28692,-274.1177,0,0,0,0,0,0,0,0,0,0
224,224,1.11456,396.61377,-12.286639,-295.36923,0,0,0,0,0,0,0,0,0,0
225,225,1.11458,396.78998,-12.225543,-309.79947,0,0,0,0,0,0,0,0,0,0
226,226,1.1146,398.0675,-11.806233,-311.18872,0,0,0,0,0,0,0,0,0,0
227,227,1.11462,398.73767,-12.854291,-301.06363,0,0,0,0,0,0,0,0,0,0
228,228,1.11464,396.89877,-13.658864,-294.19125,0,0,0,0,0,0,0,0,0,0
229,229,1.11466,397.80875,-13.164805,-338.74152,0,0,0,0,0,0,0,0,0,0
230,230,1.11468,399.1643,-14.494212,-308.21408,0,0,0,0,0,0,0,0,0,0
231,231,1.1147,398.45898,-13.4153,-303.24237,0,0,0,0,0,0,0,0,0,0
232,232,1.11472,400.08765,-12.636664,-318.61313,0,0,0,0,0,0,0,0,0,0
233,233,1.1147399999999998,398.0338,-11.88747,-330.10443,0,0,0,0,0,0,0,0,0,0
234,234,1.11476,399.0554,-11.995241,-320.58865,0,0,0,0,0,0,0,0,0,0
235,235,1.11478,399.1141,-12.536783,-332.0698,0,0,0,0,0,0,0,0,0,0
236,236,1.1148,399.02438,-10.547615,-309.32126,0,0,0,0,0,0,0,0,0,0
237,237,1.11482,399.23856,-13.632289,-259.6372,0,0,0,0,0,0,0,0,0,0
238,238,1.11484,399.07227,-13.243884,-308.3653,0,0,0,0,0,0,0,0,0,0
239,239,1.11486,397.79993,-13.682642,-328.8643,0,0,0,0,0,0,0,0,0,0
240,240,1.11488,399.9112,-10.768686,-306.04373,0,0,0,0,0,0,0,0,0,0
241,241,1.1149,400.3808,-13.621871,-302.28757,0,0,0,0,0,0,0,0,0,0
242,242,1.11492,400.89902,-13.348628,-297.84296,0,0,0,0,0,0,0,0,0,0
243,243,1.11494,398.89355,-14.319558,-344.34216,0,0,0,0,0,0,0,0,0,0
244,244,1.11496,399.29276,-11.454409,-300.6764,0,0,0,0,0,0,0,0,0,0
245,245,1.11498,399.89868,-12.380464,-342.74356,0,0,0,0,0,0,0,0,0,0
246,246,1.115,399.9107,-11.951807,-305.85718,0,0,0,0,0,0,0,0,0,0
247,247,1.11502,400.42844,-13.159636,-356.09268,0,0,0,0,0,0,0,0,0,0
248,248,1.11504,400.9883,-11.733859,-311.72144,0,0,0,0,0,0,0,0,0,0
249,249,1.11506,401.6617,-13.601742,-299.3213,0,0,0,0,0,0,0,0,0,0
250,250,1.1150799999999998,400.6491,-13.747204,-345.67578,0,0,0,0,0,0,0,0,0,0
251,251,1.1151,206.41821,-14.415028,-344.99274,0,0,0,0,0,0,0,1,0,1
252,252,1.11512,9.994639,-28.116924,-303.85233,0,0,0,0,0,0,0,1,0,1
253,253,1.11514,0.6442668,-36.186405,-309.74515,0,0,0,0,0,0,0,1,0,1
254,254,1.11516,-0.044548713,-45.620457,-303.96347,0,0,0,0,0,0,0,1,0,1
255,255,1.11518,-1.8879619,-59.793003,-332.87714,0,0,0,0,0,0,0,1,0,1
256,256,1.1152,0.3176248,-65.85999,-265.04947,0,0,0,0,0,0,0,1,0,1
257,257,1.11522,-0.53194165,-77.46101,-284.31824,0,0,0,0,0,0,0,1,0,1
258,258,1.11524,-1.0876902,-89.121956,-319.45416,0,0,0,0,0,0,0,1,0,1
259,259,1.11526,-0.3980309,-98.71727,-310.7355,0,0,0,0,0,0,0,1,0,1
260,260,1.11528,-0.21145716,-109.54828,-302.5586,0,0,0,0,0,0,0,1,0,1
261,261,1.1153,0.2717901,-119.67945,-335.8882,0,0,0,0,0,0,0,1,0,1
262,262,1.11532,0.546371,-129.22879,-340.4697,0,0,0,0,0,0,0,1,0,1
263,263,1.11534,0.025157653,-140.25099,-296.73044,0,0,0,0,0,0,0,1,0,1
264,264,1.11536,0.46310547,-150.5101,-298.1388,0,0,0,0,0,0,0,1,0,1
265,265,1.11538,-0.08863031,-159.65187,-341.5813,0,0,0,0,0,0,0,1,0,1
266,266,1.1154,0.16657871,-169.4622,-299.45038,0,0,0,0,0,0,0,1,0,1
267,267,1.11542,-1.8006891,-180.73659,-327.96005,0,0,0,0,0,0,0,1,0,1
268,268,1.11544,-0.65047586,-192.59511,-299.65814,0,0,0,0,0,0,0,1,0,1
269,269,1.11546,-0.44348377,-201.79446,-281.12906,0,0,0,0,0,0,0,1,0,1
270,270,1.11548,-0.43151006,-211.91005,-339.06583,0,0,0,0,0,0,0,1,0,1
271,271,1.1155,0.98258126,-221.22034,-328.3899,0,0,0,0,0,0,0,1,0,1
272,272,1.1155199999999998,-0.26638913,-232.68353,-302.16025,0,0,0,0,0,0,0,1,0,1
273,273,1.11554,-0.08660985,-242.39877,-290.48465,0,0,0,0,0,0,0,1,0,1
274,274,1.11556,-1.0330423,-252.41977,-292.5712,0,0,0,0,0,0,0,1,0,1
275,275,1.11558,-0.57305205,-262.94324,-311.94897,0,0,0,0,0,0,0,1,0,1
276,276,1.1156,-0.8163263,-274.0909,-325.0496,0,0,0,0,0,0,0,1,0,1
277,277,1.11562,1.3563122,-282.99442,-266.8299,0,0,0,0,0,0,0,1,0,1
278,278,1.11564,0.5922809,-292.313,-313.72162,0,0,0,0,0,0,0,1,0,1
279,279,1.11566,-1.4885833,-303.8051,-303.6106,0,0,0,0,0,0,0,1,0,1
280,280,1.11568,0.32912922,-313.6686,-320.1647,0,0,0,0,0,0,0,1,0,1
281,281,1.1157,0.019776894,-323.7294,-306.5071,0,0,0,0,0,0,0,1,0,1
282,282,1.11572,-1.3476173,-333.47293,-304.50638,0,0,0,0,0,0,0,1,0,1
283,283,1.11574,-0.25840414,-343.0684,-308.59308,0,0,0,0,0,0,0,1,0,1
284,284,1.11576,0.18814908,-353.93094,-286.89658,0,0,0,0,0,0,0,1,0,1
285,285,1.11578,0.9238798,-364.03668,-326.82462,0,0,0,0,0,0,0,1,0,1
286,286,1.1158,0.0840888,-375.04755,-285.39404,0,0,0,0,0,0,0,1,0,1
287,287,1.11582,-0.32997352,-384.76505,-284.86545,0,0,0,0,0,0,0,1,0,1
288,288,1.11584,0.70303303,-396.00787,-275.74106,0,0,0,0,0,0,0,1,0,1
289,289,1.11586,0.4883882,-405.91278,-305.2475,0,0,0,0,0,0,0,1,0,1
290,290,1.11588,0.8534291,-414.34683,-305.20346,0,0,0,0,0,0,0,1,0,1
291,291,1.1159,-0.58701587,-423.7424,-244.67564,0,0,0,0,0,0,0,1,0,1
292,292,1.11592,-0.44857997,-434.71008,-333.94058,0,0,0,0,0,0,0,1,0,1
293,293,1.11594,-0.032198858,-442.9073,-315.28116,0,0,0,0,0,0,0,1,0,1
294,294,1.1159599999999998,0.86620706,-455.59772,-297.30338,0,0,0,0,0,0,0,1,0,1
295,295,1.11598,-1.25847,-464.90817,-289.441,0,0,0,0,0,0,0,1,0,1
