Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.19370066450107,389.7987,-9.312774,-245.3178,0,0,0,0,0,0,0,0,0,0
1,1,1.19372,394.12735,-12.604657,-254.56548,0,0,0,0,0,0,0,0,0,0
2,2,1.19374,392.72827,-10.408203,-356.78232,0,0,0,0,0,0,0,0,0,0
3,3,1.19376,389.29498,-11.656853,-253.1148,0,0,0,0,0,0,0,0,0,0
4,4,1.1937799999999998,392.0868,-9.926875,-342.9312,0,0,0,0,0,0,0,0,0,0
5,5,1.1938,394.0356,-14.717109,-303.14194,0,0,0,0,0,0,0,0,0,0
6,6,1.19382,391.7101,-9.487828,-271.81625,0,0,0,0,0,0,0,0,0,0
7,7,1.19384,395.03482,-10.946082,-282.73102,0,0,0,0,0,0,0,0,0,0
8,8,1.19386,393.4531,-12.051842,-300.76306,0,0,0,0,0,0,0,0,0,0
9,9,1.19388,393.50507,-15.770492,-333.69232,0,0,0,0,0,0,0,0,0,0
10,10,1.1939,391.52188,-10.101157,-319.80237,0,0,0,0,0,0,0,0,0,0
11,11,1.19392,392.84525,-13.68608,-308.1373,0,0,0,0,0,0,0,0,0,0
12,12,1.19394,391.64804,-13.3289,-252.28049,0,0,0,0,0,0,0,0,0,0
13,13,1.19396,393.3487,-9.529036,-297.58627,0,0,0,0,0,0,0,0,0,0
14,14,1.19398,393.78888,-11.325472,-219.18004,0,0,0,0,0,0,0,0,0,0
15,15,1.194,394.06516,-13.322874,-328.28876,0,0,0,0,0,0,0,0,0,0
16,16,1.19402,393.9324,-13.462554,-279.1314,0,0,0,0,0,0,0,0,0,0
17,17,1.19404,395.94788,-10.7440815,-264.92664,0,0,0,0,0,0,0,0,0,0
18,18,1.19406,393.03635,-13.562248,-228.43869,0,0,0,0,0,0,0,0,0,0
19,19,1.19408,394.87723,-12.067844,-296.4214,0,0,0,0,0,0,0,0,0,0
20,20,1.1941,397.04907,-9.384039,-242.68054,0,0,0,0,0,0,0,0,0,0
21,21,1.1941199999999998,393.7173,-11.528098,-307.52798,0,0,0,0,0,0,0,0,0,0
22,22,1.19414,396.94977,-13.033655,-286.27335,0,0,0,0,0,0,0,0,0,0
23,23,1.19416,395.30997,-10.808057,-290.11777,0,0,0,0,0,0,0,0,0,0
24,24,1.19418,395.3206,-12.700631,-309.94086,0,0,0,0,0,0,0,0,0,0
25,25,1.1942,398.73456,-11.78174,-257.00986,0,0,0,0,0,0,0,0,0,0
26,26,1.1942199999999998,394.89014,-12.453145,-328.70108,0,0,0,0,0,0,0,0,0,0
27,27,1.19424,395.2178,-9.134097,-256.65933,0,0,0,0,0,0,0,0,0,0
28,28,1.19426,393.05136,-11.904138,-287.19803,0,0,0,0,0,0,0,0,0,0
29,29,1.19428,396.57312,-12.492188,-262.69568,0,0,0,0,0,0,0,0,0,0
30,30,1.1943,393.28903,-10.993904,-304.728,0,0,0,0,0,0,0,0,0,0
31,31,1.19432,397.51675,-15.141938,-281.6489,0,0,0,0,0,0,0,0,0,0
32,32,1.19434,396.3983,-15.481266,-307.65717,0,0,0,0,0,0,0,0,0,0
33,33,1.19436,394.04218,-10.27363,-267.38504,0,0,0,0,0,0,0,0,0,0
34,34,1.19438,395.33054,-12.546613,-308.22223,0,0,0,0,0,0,0,0,0,0
35,35,1.1944,394.56628,-11.663124,-372.52557,0,0,0,0,0,0,0,0,0,0
36,36,1.19442,396.19345,-14.559931,-312.23032,0,0,0,0,0,0,0,0,0,0
37,37,1.19444,396.31058,-17.02508,-311.46356,0,0,0,0,0,0,0,0,0,0
38,38,1.19446,396.80893,-12.312553,-381.1122,0,0,0,0,0,0,0,0,0,0
39,39,1.19448,396.53418,-12.90684,-258.62427,0,0,0,0,0,0,0,0,0,0
40,40,1.1945,396.42572,-11.904183,-319.4337,0,0,0,0,0,0,0,0,0,0
41,41,1.19452,397.74512,-13.464308,-268.2366,0,0,0,0,0,0,0,0,0,0
42,42,1.19454,395.74033,-11.9518175,-236.849,0,0,0,0,0,0,0,0,0,0
43,43,1.1945599999999998,398.4373,-11.834707,-338.1576,0,0,0,0,0,0,0,0,0,0
44,44,1.19458,394.7326,-12.50825,-348.02863,0,0,0,0,0,0,0,0,0,0
45,45,1.1946,398.82016,-14.025834,-266.07233,0,0,0,0,0,0,0,0,0,0
46,46,1.19462,397.37582,-12.897067,-279.11996,0,0,0,0,0,0,0,0,0,0
47,47,1.19464,398.8033,-12.615378,-333.53793,0,0,0,0,0,0,0,0,0,0
48,48,1.19466,398.34064,-10.997608,-323.39966,0,0,0,0,0,0,0,0,0,0
49,49,1.19468,398.60342,-11.502031,-275.84973,0,0,0,0,0,0,0,0,0,0
50,50,1.1947,398.16223,-9.810721,-246.2204,0,0,0,0,0,0,0,0,0,0
51,51,1.19472,397.45032,-11.828496,-281.33713,0,0,0,0,0,0,0,0,0,0
52,52,1.19474,400.30338,-10.938723,-265.38623,0,0,0,0,0,0,0,0,0,0
53,53,1.19476,400.4951,-13.209014,-358.2113,0,0,0,0,0,0,0,0,0,0
54,54,1.19478,399.2568,-13.7040415,-370.5401,0,0,0,0,0,0,0,0,0,0
55,55,1.1948,397.28625,-11.532531,-283.40826,0,0,0,0,0,0,0,0,0,0
56,56,1.19482,400.21823,-13.833585,-273.13098,0,0,0,0,0,0,0,0,0,0
57,57,1.19484,395.83002,-15.305338,-253.88759,0,0,0,0,0,0,0,0,0,0
58,58,1.19486,400.22763,-12.548109,-355.52036,0,0,0,0,0,0,0,0,0,0
59,59,1.19488,399.69232,-12.337582,-386.69382,0,0,0,0,0,0,0,0,0,0
60,60,1.1949,400.9272,-14.085921,-302.4653,0,0,0,0,0,0,0,0,0,0
61,61,1.19492,399.7662,-13.862911,-325.207,0,0,0,0,0,0,0,0,0,0
62,62,1.19494,398.6833,-13.171259,-316.27985,0,0,0,0,0,0,0,0,0,0
63,63,1.19496,402.65744,-12.984117,-364.2813,0,0,0,0,0,0,0,0,0,0
64,64,1.19498,400.3562,-14.753281,-284.16376,0,0,0,0,0,0,0,0,0,0
65,65,1.1949999999999998,398.09296,-12.424874,-242.56435,0,0,0,0,0,0,0,0,0,0
66,66,1.19502,400.85278,-10.764854,-252.15877,0,0,0,0,0,0,0,0,0,0
67,67,1.19504,400.40533,-10.984952,-337.30774,0,0,0,0,0,0,0,0,0,0
68,68,1.19506,399.7512,-14.4454155,-354.534,0,0,0,0,0,0,0,0,0,0
69,69,1.19508,399.8784,-14.064184,-301.543,0,0,0,0,0,0,0,0,0,0
70,70,1.1951,400.76453,-10.829872,-329.8096,0,0,0,0,0,0,0,0,0,0
71,71,1.19512,402.26834,-12.517429,-328.46167,0,0,0,0,0,0,0,0,0,0
72,72,1.19514,402.39566,-12.974986,-333.09308,0,0,0,0,0,0,0,0,0,0
73,73,1.19516,401.83875,-11.943395,-279.61566,0,0,0,0,0,0,0,0,0,0
74,74,1.19518,401.756,-11.445005,-333.773,0,0,0,0,0,0,0,0,0,0
75,75,1.1952,402.53787,-13.371002,-372.03326,0,0,0,0,0,0,0,0,0,0
76,76,1.19522,402.9714,-10.48805,-293.66293,0,0,0,0,0,0,0,0,0,0
77,77,1.19524,404.1785,-15.323189,-349.88925,0,0,0,0,0,0,0,0,0,0
78,78,1.19526,403.7687,-11.591328,-309.64716,0,0,0,0,0,0,0,0,0,0
79,79,1.19528,403.3787,-13.070164,-307.2287,0,0,0,0,0,0,0,0,0,0
80,80,1.1953,402.15582,-12.391662,-242.91733,0,0,0,0,0,0,0,0,0,0
81,81,1.19532,402.0171,-12.047568,-317.89203,0,0,0,0,0,0,0,0,0,0
82,82,1.1953399999999998,402.103,-15.369877,-392.31982,0,0,0,0,0,0,0,0,0,0
83,83,1.19536,402.8299,-10.660298,-293.7078,0,0,0,0,0,0,0,0,0,0
84,84,1.19538,402.42627,-12.721914,-319.5164,0,0,0,0,0,0,0,0,0,0
85,85,1.1954,403.79984,-10.581653,-320.6523,0,0,0,0,0,0,0,0,0,0
86,86,1.19542,407.30536,-11.009567,-275.0104,0,0,0,0,0,0,0,0,0,0
87,87,1.1954399999999998,404.21323,-9.73707,-346.50015,0,0,0,0,0,0,0,0,0,0
88,88,1.19546,404.51373,-12.03865,-204.58278,0,0,0,0,0,0,0,0,0,0
89,89,1.19548,403.64944,-13.685597,-223.93246,0,0,0,0,0,0,0,0,0,0
90,90,1.1955,404.8639,-12.815796,-275.72717,0,0,0,0,0,0,0,0,0,0
91,91,1.19552,404.354,-9.924442,-270.818,0,0,0,0,0,0,0,0,0,0
92,92,1.19554,401.7544,-11.633545,-317.6228,0,0,0,0,0,0,0,0,0,0
93,93,1.19556,404.43887,-14.972982,-339.9369,0,0,0,0,0,0,0,0,0,0
94,94,1.19558,405.39746,-13.978468,-333.87772,0,0,0,0,0,0,0,0,0,0
95,95,1.1956,405.20078,-11.830414,-336.13016,0,0,0,0,0,0,0,0,0,0
96,96,1.19562,402.75232,-11.912837,-280.77158,0,0,0,0,0,0,0,0,0,0
97,97,1.19564,404.48657,-10.5407295,-340.58804,0,0,0,0,0,0,0,0,0,0
98,98,1.19566,406.11478,-11.548096,-268.76163,0,0,0,0,0,0,0,0,0,0
99,99,1.19568,405.4523,-11.378192,-268.10925,0,0,0,0,0,0,0,0,0,0
100,100,1.1957,405.96207,-11.900108,-314.69647,0,0,0,0,0,0,0,0,0,0
101,101,1.19572,404.3962,-13.301311,-314.75555,0,0,0,0,0,0,0,0,0,0
102,102,1.19574,403.5299,-13.828536,-284.266,0,0,0,0,0,0,0,0,0,0
103,103,1.19576,407.26575,-12.108998,-259.78455,0,0,0,0,0,0,0,0,0,0
104,104,1.1957799999999998,406.43893,-11.577327,-299.9994,0,0,0,0,0,0,0,0,0,0
105,105,1.1958,405.48825,-11.906831,-362.80408,0,0,0,0,0,0,0,0,0,0
106,106,1.19582,405.3028,-12.141158,-268.23834,0,0,0,0,0,0,0,0,0,0
107,107,1.19584,406.24826,-15.138609,-288.7785,0,0,0,0,0,0,0,0,0,0
108,108,1.19586,405.31473,-14.096705,-282.421,0,0,0,0,0,0,0,0,0,0
109,109,1.19588,403.39,-12.022587,-356.2207,0,0,0,0,0,0,0,0,0,0
