Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1207018782134588,394.55145,3.5085213,65.87147,0,0,0,0,0,0,0,0,0,0
1,1,1.12072,393.35657,2.4986255,89.190895,0,0,0,0,0,0,0,0,0,0
2,2,1.1207399999999998,390.46213,3.8624208,54.78132,0,0,0,0,0,0,0,0,0,0
3,3,1.12076,394.93552,3.3795328,106.814735,0,0,0,0,0,0,0,0,0,0
4,4,1.12078,394.3467,4.1459856,62.576115,0,0,0,0,0,0,0,0,0,0
5,5,1.1208,394.10083,2.2385201,95.10401,0,0,0,0,0,0,0,0,0,0
6,6,1.12082,393.8285,4.9780483,92.09284,0,0,0,0,0,0,0,0,0,0
7,7,1.12084,393.53333,2.5946445,60.497208,0,0,0,0,0,0,0,0,0,0
8,8,1.12086,393.30518,3.8829675,29.284527,0,0,0,0,0,0,0,0,0,0
9,9,1.12088,392.9598,2.2051268,124.570526,0,0,0,0,0,0,0,0,0,0
10,10,1.1209,393.6802,4.256931,35.398468,0,0,0,0,0,0,0,0,0,0
11,11,1.12092,390.234,2.362875,109.01651,0,0,0,0,0,0,0,0,0,0
12,12,1.12094,391.11142,2.628764,108.00581,0,0,0,0,0,0,0,0,0,0
13,13,1.12096,393.0758,2.380597,33.103977,0,0,0,0,0,0,0,0,0,0
14,14,1.12098,392.65485,1.9197767,56.410988,0,0,0,0,0,0,0,0,0,0
15,15,1.121,392.8465,6.9487257,100.83094,0,0,0,0,0,0,0,0,0,0
16,16,1.12102,393.18866,5.0911417,117.52578,0,0,0,0,0,0,0,0,0,0
17,17,1.12104,392.3594,2.8892877,92.29899,0,0,0,0,0,0,0,0,0,0
18,18,1.12106,392.02814,3.6712818,104.89934,0,0,0,0,0,0,0,0,0,0
19,19,1.12108,393.91666,5.2029514,106.05207,0,0,0,0,0,0,0,0,0,0
20,20,1.1211,392.17188,3.3903291,124.789635,0,0,0,0,0,0,0,0,0,0
21,21,1.12112,390.95514,4.174074,85.240135,0,0,0,0,0,0,0,0,0,0
22,22,1.12114,391.23203,5.468161,147.20346,0,0,0,0,0,0,0,0,0,0
23,23,1.12116,391.73206,4.9880853,122.89113,0,0,0,0,0,0,0,0,0,0
24,24,1.1211799999999998,390.8297,6.025702,100.29172,0,0,0,0,0,0,0,0,0,0
25,25,1.1212,391.93594,3.4365816,104.58214,0,0,0,0,0,0,0,0,0,0
26,26,1.12122,392.34003,4.305407,106.52425,0,0,0,0,0,0,0,0,0,0
27,27,1.12124,392.34103,2.9607677,107.602425,0,0,0,0,0,0,0,0,0,0
28,28,1.12126,389.0144,4.8799314,79.25853,0,0,0,0,0,0,0,0,0,0
29,29,1.12128,391.87625,6.393595,118.43211,0,0,0,0,0,0,0,0,0,0
30,30,1.1213,390.74866,5.901801,131.24992,0,0,0,0,0,0,0,0,0,0
31,31,1.12132,390.9518,4.724541,129.22433,0,0,0,0,0,0,0,0,0,0
32,32,1.12134,389.64542,7.101738,154.89482,0,0,0,0,0,0,0,0,0,0
33,33,1.12136,390.2007,4.8846493,174.50096,0,0,0,0,0,0,0,0,0,0
34,34,1.12138,390.69952,4.2218866,80.71029,0,0,0,0,0,0,0,0,0,0
35,35,1.1214,390.48315,5.0702314,109.693115,0,0,0,0,0,0,0,0,0,0
36,36,1.12142,388.07608,5.8248715,121.67845,0,0,0,0,0,0,0,0,0,0
37,37,1.12144,390.5785,4.2969794,166.37993,0,0,0,0,0,0,0,0,0,0
38,38,1.12146,389.72824,4.4549003,89.77114,0,0,0,0,0,0,0,0,0,0
39,39,1.12148,390.94037,7.009963,154.91605,0,0,0,0,0,0,0,0,0,0
40,40,1.1215,388.88864,5.137356,133.18904,0,0,0,0,0,0,0,0,0,0
41,41,1.12152,387.48666,7.0873017,113.28896,0,0,0,0,0,0,0,0,0,0
42,42,1.12154,389.48376,5.076635,109.88623,0,0,0,0,0,0,0,0,0,0
43,43,1.12156,388.28644,6.176094,148.30719,0,0,0,0,0,0,0,0,0,0
44,44,1.12158,388.56955,6.700127,157.8126,0,0,0,0,0,0,0,0,0,0
45,45,1.1216,388.35828,6.6413274,171.14392,0,0,0,0,0,0,0,0,0,0
46,46,1.1216199999999998,388.8006,5.99589,109.27384,0,0,0,0,0,0,0,0,0,0
47,47,1.12164,388.5833,6.6220403,189.35529,0,0,0,0,0,0,0,0,0,0
48,48,1.12166,390.87015,6.884693,169.65314,0,0,0,0,0,0,0,0,0,0
49,49,1.12168,390.3707,7.1945734,123.34086,0,0,0,0,0,0,0,0,0,0
50,50,1.1217,388.08295,7.644835,140.56407,0,0,0,0,0,0,0,0,0,0
51,51,1.12172,388.29254,5.4908338,154.42052,0,0,0,0,0,0,0,0,0,0
52,52,1.12174,389.41125,6.149374,145.8753,0,0,0,0,0,0,0,0,0,0
53,53,1.12176,388.0734,6.2679634,176.31653,0,0,0,0,0,0,0,0,0,0
54,54,1.12178,387.03696,6.159714,187.98079,0,0,0,0,0,0,0,0,0,0
55,55,1.1218,387.18146,7.9076815,143.1459,0,0,0,0,0,0,0,0,0,0
56,56,1.12182,386.55435,7.2719903,169.37172,0,0,0,0,0,0,0,0,0,0
57,57,1.12184,389.33405,6.5136433,141.06209,0,0,0,0,0,0,0,0,0,0
58,58,1.12186,387.41425,10.749363,194.54922,0,0,0,0,0,0,0,0,0,0
59,59,1.12188,389.98483,8.516817,172.11496,0,0,0,0,0,0,0,0,0,0
60,60,1.1219,389.8244,7.7228312,168.75671,0,0,0,0,0,0,0,0,0,0
61,61,1.12192,387.65964,8.472179,203.65723,0,0,0,0,0,0,0,0,0,0
62,62,1.12194,387.17856,7.8704195,210.23099,0,0,0,0,0,0,0,0,0,0
63,63,1.1219599999999998,387.1863,7.2585416,175.66615,0,0,0,0,0,0,0,0,0,0
64,64,1.12198,388.44897,8.09063,151.91214,0,0,0,0,0,0,0,0,0,0
65,65,1.122,388.68692,6.9154525,202.49475,0,0,0,0,0,0,0,0,0,0
66,66,1.12202,387.3749,11.027422,214.31334,0,0,0,0,0,0,0,0,0,0
67,67,1.12204,387.12363,6.6514387,186.59586,0,0,0,0,0,0,0,0,0,0
68,68,1.12206,387.3263,3.969294,179.90652,0,0,0,0,0,0,0,0,0,0
69,69,1.12208,387.94443,9.199651,183.91406,0,0,0,0,0,0,0,0,0,0
70,70,1.1221,388.27106,7.753448,163.5477,0,0,0,0,0,0,0,0,0,0
71,71,1.12212,388.21436,8.705586,221.56041,0,0,0,0,0,0,0,0,0,0
72,72,1.12214,386.9645,8.0304575,179.07889,0,0,0,0,0,0,0,0,0,0
73,73,1.12216,386.41095,7.236494,157.13925,0,0,0,0,0,0,0,0,0,0
74,74,1.12218,387.75375,7.0467176,188.60344,0,0,0,0,0,0,0,0,0,0
75,75,1.1222,388.27847,10.868123,194.96999,0,0,0,0,0,0,0,0,0,0
76,76,1.12222,387.28995,8.184441,189.34062,0,0,0,0,0,0,0,0,0,0
77,77,1.12224,387.61337,6.738644,189.37778,0,0,0,0,0,0,0,0,0,0
78,78,1.12226,386.1932,8.203058,202.59276,0,0,0,0,0,0,0,0,0,0
79,79,1.12228,387.35837,7.541981,233.91135,0,0,0,0,0,0,0,0,0,0
80,80,1.1223,389.1522,8.748679,183.26393,0,0,0,0,0,0,0,0,0,0
81,81,1.12232,387.92258,8.414881,153.27554,0,0,0,0,0,0,0,0,0,0
82,82,1.12234,387.80206,10.619442,213.4028,0,0,0,0,0,0,0,0,0,0
83,83,1.12236,386.9609,7.0286407,265.92453,0,0,0,0,0,0,0,0,0,0
84,84,1.12238,388.73843,8.868972,198.31036,0,0,0,0,0,0,0,0,0,0
85,85,1.1223999999999998,387.27414,8.4500675,194.16379,0,0,0,0,0,0,0,0,0,0
86,86,1.12242,385.65973,11.553099,227.38933,0,0,0,0,0,0,0,0,0,0
87,87,1.12244,386.92325,8.264503,188.10059,0,0,0,0,0,0,0,0,0,0
88,88,1.12246,388.81915,9.234065,222.63058,0,0,0,0,0,0,0,0,0,0
89,89,1.12248,387.6442,7.927854,220.53354,0,0,0,0,0,0,0,0,0,0
90,90,1.1225,385.49905,9.040155,196.61488,0,0,0,0,0,0,0,0,0,0
91,91,1.12252,388.4763,8.869491,213.04646,0,0,0,0,0,0,0,0,0,0
92,92,1.12254,387.62372,9.270247,193.43726,0,0,0,0,0,0,0,0,0,0
93,93,1.12256,389.51282,8.134283,181.88956,0,0,0,0,0,0,0,0,0,0
94,94,1.12258,388.57513,10.300066,148.0774,0,0,0,0,0,0,0,0,0,0
95,95,1.1226,387.1609,8.960628,210.94598,0,0,0,0,0,0,0,0,0,0
96,96,1.12262,387.40363,10.860426,246.72969,0,0,0,0,0,0,0,0,0,0
97,97,1.12264,388.32425,9.84098,216.2777,0,0,0,0,0,0,0,0,0,0
98,98,1.12266,386.04453,8.536223,196.59863,0,0,0,0,0,0,0,0,0,0
99,99,1.12268,387.87787,9.861941,237.74496,0,0,0,0,0,0,0,0,0,0
100,100,1.1227,387.4548,12.017405,225.14941,0,0,0,0,0,0,0,0,0,0
101,101,1.12272,390.5489,12.337057,183.22682,0,0,0,0,0,0,0,0,0,0
102,102,1.1227399999999998,386.89865,10.144858,190.6198,0,0,0,0,0,0,0,0,0,0
103,103,1.12276,388.11978,8.8064785,241.98087,0,0,0,0,0,0,0,0,0,0
104,104,1.12278,388.92395,10.83369,221.41605,0,0,0,0,0,0,0,0,0,0
105,105,1.1228,387.85742,10.552649,250.26224,0,0,0,0,0,0,0,0,0,0
106,106,1.12282,388.91754,11.090731,295.07993,0,0,0,0,0,0,0,0,0,0
107,107,1.1228399999999998,389.33664,10.472456,251.3736,0,0,0,0,0,0,0,0,0,0
108,108,1.12286,387.23776,10.641766,211.90483,0,0,0,0,0,0,0,0,0,0
109,109,1.12288,387.4151,10.20254,183.9007,0,0,0,0,0,0,0,0,0,0
