Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.177464679680532,410.0556,-8.887361,-230.54033,0,0,0,0,0,0,0,0,0,0
1,1,1.17748,410.94876,-11.360626,-263.00952,0,0,0,0,0,0,0,0,0,0
2,2,1.1775,412.4007,-9.232439,-172.71954,0,0,0,0,0,0,0,0,0,0
3,3,1.17752,412.18378,-7.9525566,-171.09741,0,0,0,0,0,0,0,0,0,0
4,4,1.17754,411.5663,-9.506451,-198.29343,0,0,0,0,0,0,0,0,0,0
5,5,1.17756,411.883,-7.05336,-237.97972,0,0,0,0,0,0,0,0,0,0
6,6,1.1775799999999998,412.64487,-8.460765,-208.80106,0,0,0,0,0,0,0,0,0,0
7,7,1.1776,409.7452,-8.467803,-250.83275,0,0,0,0,0,0,0,0,0,0
8,8,1.17762,410.70093,-11.254445,-181.13872,0,0,0,0,0,0,0,0,0,0
9,9,1.17764,411.474,-10.427717,-242.4462,0,0,0,0,0,0,0,0,0,0
10,10,1.17766,411.23697,-6.9232354,-217.9928,0,0,0,0,0,0,0,0,0,0
11,11,1.1776799999999998,410.3333,-7.6068954,-208.10909,0,0,0,0,0,0,0,0,0,0
12,12,1.1777,413.84814,-10.15076,-199.39854,0,0,0,0,0,0,0,0,0,0
13,13,1.17772,412.75018,-9.505164,-194.7708,0,0,0,0,0,0,0,0,0,0
14,14,1.17774,410.6723,-7.3470416,-237.23259,0,0,0,0,0,0,0,0,0,0
15,15,1.17776,410.1428,-7.5493155,-238.7353,0,0,0,0,0,0,0,0,0,0
16,16,1.17778,411.02417,-9.300881,-180.18213,0,0,0,0,0,0,0,0,0,0
17,17,1.1778,411.65344,-7.9639115,-212.411,0,0,0,0,0,0,0,0,0,0
18,18,1.17782,411.55545,-9.593044,-172.8791,0,0,0,0,0,0,0,0,0,0
19,19,1.17784,411.0161,-8.7594185,-212.96921,0,0,0,0,0,0,0,0,0,0
20,20,1.17786,412.83328,-7.8990836,-173.57211,0,0,0,0,0,0,0,0,0,0
21,21,1.17788,411.7918,-7.5352225,-243.21841,0,0,0,0,0,0,0,0,0,0
22,22,1.1779,410.73364,-8.057174,-204.64929,0,0,0,0,0,0,0,0,0,0
23,23,1.17792,412.39334,-9.116432,-193.78058,0,0,0,0,0,0,0,0,0,0
24,24,1.17794,411.1807,-7.496787,-178.21977,0,0,0,0,0,0,0,0,0,0
25,25,1.17796,411.329,-8.185436,-209.15858,0,0,0,0,0,0,0,0,0,0
26,26,1.17798,410.2075,-8.448505,-160.21146,0,0,0,0,0,0,0,0,0,0
27,27,1.178,409.9635,-9.466488,-190.55618,0,0,0,0,0,0,0,0,0,0
28,28,1.1780199999999998,411.2902,-5.8704457,-180.63428,0,0,0,0,0,0,0,0,0,0
29,29,1.17804,411.19913,-6.2669096,-190.29715,0,0,0,0,0,0,0,0,0,0
30,30,1.17806,412.0596,-7.063597,-203.58264,0,0,0,0,0,0,0,0,0,0
31,31,1.17808,411.33182,-6.3684273,-149.78033,0,0,0,0,0,0,0,0,0,0
32,32,1.1781,412.32965,-7.3154454,-169.62057,0,0,0,0,0,0,0,0,0,0
33,33,1.17812,409.29517,-8.587261,-157.36389,0,0,0,0,0,0,0,0,0,0
34,34,1.17814,410.19156,-5.7978973,-183.06616,0,0,0,0,0,0,0,0,0,0
35,35,1.17816,407.53268,-5.8276825,-182.65009,0,0,0,0,0,0,0,0,0,0
36,36,1.17818,412.46362,-7.331136,-149.18845,0,0,0,0,0,0,0,0,0,0
37,37,1.1782,410.18747,-6.829237,-195.9002,0,0,0,0,0,0,0,0,0,0
38,38,1.17822,409.94476,-7.4977336,-173.25255,0,0,0,0,0,0,0,0,0,0
39,39,1.17824,410.74585,-9.365591,-167.88123,0,0,0,0,0,0,0,0,0,0
40,40,1.17826,411.17572,-6.974037,-164.10631,0,0,0,0,0,0,0,0,0,0
41,41,1.17828,410.39188,-4.4503746,-171.49622,0,0,0,0,0,0,0,0,0,0
42,42,1.1783,409.65903,-6.7897897,-134.11584,0,0,0,0,0,0,0,0,0,0
43,43,1.17832,409.70407,-6.285087,-165.58919,0,0,0,0,0,0,0,0,0,0
44,44,1.17834,408.53174,-6.104607,-166.72818,0,0,0,0,0,0,0,0,0,0
45,45,1.17836,409.7995,-5.8490467,-152.73566,0,0,0,0,0,0,0,0,0,0
46,46,1.17838,409.84448,-7.1371956,-137.38963,0,0,0,0,0,0,0,0,0,0
47,47,1.1784,409.36917,-4.289486,-221.5578,0,0,0,0,0,0,0,0,0,0
48,48,1.17842,410.22433,-4.6938243,-175.96216,0,0,0,0,0,0,0,0,0,0
49,49,1.17844,408.696,-4.9557905,-128.87402,0,0,0,0,0,0,0,0,0,0
50,50,1.1784599999999998,409.16403,-6.678039,-125.24328,0,0,0,0,0,0,0,0,0,0
51,51,1.17848,410.3521,-4.5858126,-114.407486,0,0,0,0,0,0,0,0,0,0
52,52,1.1785,409.70413,-4.4012794,-161.48607,0,0,0,0,0,0,0,0,0,0
53,53,1.17852,408.8345,-6.6045103,-135.96411,0,0,0,0,0,0,0,0,0,0
54,54,1.17854,408.77084,-3.0109103,-129.48383,0,0,0,0,0,0,0,0,0,0
55,55,1.17856,407.45084,-5.635562,-171.06204,0,0,0,0,0,0,0,0,0,0
56,56,1.17858,407.72668,-5.1744623,-120.00105,0,0,0,0,0,0,0,0,0,0
57,57,1.1786,409.26086,-7.016461,-116.561035,0,0,0,0,0,0,0,0,0,0
58,58,1.17862,410.69376,-4.1680694,-184.30032,0,0,0,0,0,0,0,0,0,0
59,59,1.17864,409.0778,-4.4805098,-88.87809,0,0,0,0,0,0,0,0,0,0
60,60,1.17866,407.82083,-4.4619036,-146.63867,0,0,0,0,0,0,0,0,0,0
61,61,1.17868,409.3045,-2.2797053,-105.28783,0,0,0,0,0,0,0,0,0,0
62,62,1.1787,408.69208,-4.693643,-115.84052,0,0,0,0,0,0,0,0,0,0
63,63,1.17872,409.6546,-2.9958603,-71.355896,0,0,0,0,0,0,0,0,0,0
64,64,1.17874,406.6564,-2.662454,-141.01753,0,0,0,0,0,0,0,0,0,0
65,65,1.17876,407.10046,-3.0916886,-171.66006,0,0,0,0,0,0,0,0,0,0
66,66,1.17878,408.60062,-2.851941,-81.794205,0,0,0,0,0,0,0,0,0,0
67,67,1.1787999999999998,408.00742,-3.526357,-84.84241,0,0,0,0,0,0,0,0,0,0
68,68,1.17882,407.0789,-4.4061313,-118.73574,0,0,0,0,0,0,0,0,0,0
69,69,1.17884,406.48178,-3.0299995,-163.57602,0,0,0,0,0,0,0,0,0,0
70,70,1.17886,409.07114,-5.137933,-128.0308,0,0,0,0,0,0,0,0,0,0
71,71,1.17888,405.29556,-4.2517056,-82.2908,0,0,0,0,0,0,0,0,0,0
72,72,1.1788999999999998,407.45908,-2.5886445,-81.78297,0,0,0,0,0,0,0,0,0,0
73,73,1.17892,405.76538,-4.935372,-197.93668,0,0,0,0,0,0,0,0,0,0
74,74,1.17894,406.72284,-2.84307,-120.79625,0,0,0,0,0,0,0,0,0,0
75,75,1.17896,407.81613,-3.667925,-96.64666,0,0,0,0,0,0,0,0,0,0
76,76,1.17898,407.14572,-4.2980304,-103.127975,0,0,0,0,0,0,0,0,0,0
77,77,1.179,405.70996,-4.8744397,-141.07686,0,0,0,0,0,0,0,0,0,0
78,78,1.17902,405.72647,-4.6473,-65.882065,0,0,0,0,0,0,0,0,0,0
79,79,1.17904,405.45688,-5.0351677,-84.40565,0,0,0,0,0,0,0,0,0,0
80,80,1.17906,405.68634,-4.294652,-103.18557,0,0,0,0,0,0,0,0,0,0
81,81,1.17908,406.31772,-2.375401,-114.76801,0,0,0,0,0,0,0,0,0,0
82,82,1.1791,406.0782,-3.8489466,-46.188515,0,0,0,0,0,0,0,0,0,0
83,83,1.17912,405.19626,-6.0894938,-69.01487,0,0,0,0,0,0,0,0,0,0
84,84,1.17914,406.09366,-3.6087055,-78.163666,0,0,0,0,0,0,0,0,0,0
85,85,1.17916,405.12106,-5.093185,-69.11923,0,0,0,0,0,0,0,0,0,0
86,86,1.17918,405.56815,-3.129902,-12.547661,0,0,0,0,0,0,0,0,0,0
87,87,1.1792,405.02438,-1.1196232,-52.664158,0,0,0,0,0,0,0,0,0,0
88,88,1.17922,405.216,-4.9387193,-72.6444,0,0,0,0,0,0,0,0,0,0
89,89,1.1792399999999998,406.04776,-3.584073,-95.664604,0,0,0,0,0,0,0,0,0,0
90,90,1.17926,404.34586,-1.8086042,-84.79228,0,0,0,0,0,0,0,0,0,0
91,91,1.17928,401.67523,-3.4063945,-66.52056,0,0,0,0,0,0,0,0,0,0
92,92,1.1793,404.7795,-3.3297975,-72.39067,0,0,0,0,0,0,0,0,0,0
93,93,1.17932,402.14926,-3.2991068,-107.44484,0,0,0,0,0,0,0,0,0,0
94,94,1.17934,404.92682,-2.6675806,-32.344887,0,0,0,0,0,0,0,0,0,0
95,95,1.17936,404.09958,-3.3228548,-78.02801,0,0,0,0,0,0,0,0,0,0
96,96,1.17938,402.13,-2.3610182,-73.06975,0,0,0,0,0,0,0,0,0,0
97,97,1.1794,401.95364,-1.8384733,-59.4805,0,0,0,0,0,0,0,0,0,0
98,98,1.17942,404.6067,-4.241621,-63.538353,0,0,0,0,0,0,0,0,0,0
99,99,1.17944,403.82916,-1.9008864,-108.318756,0,0,0,0,0,0,0,0,0,0
100,100,1.17946,402.67365,-2.759444,-16.261868,0,0,0,0,0,0,0,0,0,0
101,101,1.17948,404.59476,-1.2390995,-32.77444,0,0,0,0,0,0,0,0,0,0
102,102,1.1795,402.8481,-2.374925,-37.81807,0,0,0,0,0,0,0,0,0,0
103,103,1.17952,402.51837,-1.7088076,-36.562107,0,0,0,0,0,0,0,0,0,0
104,104,1.17954,403.58926,-0.82869077,-59.70953,0,0,0,0,0,0,0,0,0,0
105,105,1.17956,404.60654,0.7423376,-67.38107,0,0,0,0,0,0,0,0,0,0
106,106,1.17958,401.61707,-1.6992214,4.910389,0,0,0,0,0,0,0,0,0,0
107,107,1.1796,401.71957,0.02469647,-2.7365913,0,0,0,0,0,0,0,0,0,0
108,108,1.17962,401.9075,-2.008842,-42.9082,0,0,0,0,0,0,0,0,0,0
109,109,1.17964,403.1435,-1.8694024,0.07505417,0,0,0,0,0,0,0,0,0,0
110,110,1.17966,402.9745,0.86889446,-46.28853,0,0,0,0,0,0,0,0,0,0
111,111,1.1796799999999998,401.2254,-1.6121199,14.933973,0,0,0,0,0,0,0,0,0,0
112,112,1.1797,402.38834,-0.8135169,-29.061638,0,0,0,0,0,0,0,0,0,0
113,113,1.17972,400.2023,-3.1792417,-24.159647,0,0,0,0,0,0,0,0,0,0
114,114,1.17974,400.56528,-2.5685668,-0.3098297,0,0,0,0,0,0,0,0,0,0
115,115,1.17976,399.76788,0.73148173,11.433065,0,0,0,0,0,0,0,0,0,0
116,116,1.17978,401.5127,-1.8321146,-45.60994,0,0,0,0,0,0,0,0,0,0
117,117,1.1798,400.79614,-1.5294197,-23.186283,0,0,0,0,0,0,0,0,0,0
118,118,1.17982,400.4275,-1.9224541,-47.004616,0,0,0,0,0,0,0,0,0,0
119,119,1.17984,399.918,-2.2139554,28.143337,0,0,0,0,0,0,0,0,0,0
120,120,1.17986,398.58566,-1.0755336,-28.979641,0,0,0,0,0,0,0,0,0,0
121,121,1.17988,401.77905,0.5425528,-56.06742,0,0,0,0,0,0,0,0,0,0
122,122,1.1799,399.10202,-1.3294872,55.815544,0,0,0,0,0,0,0,0,0,0
123,123,1.17992,398.7343,-0.12171583,-5.880478,0,0,0,0,0,0,0,0,0,0
124,124,1.17994,399.1899,-0.934146,19.897472,0,0,0,0,0,0,0,0,0,0
125,125,1.17996,396.8185,-1.9525003,-7.670978,0,0,0,0,0,0,0,0,0,0
126,126,1.17998,398.9764,-0.087633245,-17.52916,0,0,0,0,0,0,0,0,0,0
127,127,1.18,399.7712,0.5730201,22.390827,0,0,0,0,0,0,0,0,0,0
128,128,1.1800199999999998,400.06192,-1.4247843,42.125774,0,0,0,0,0,0,0,0,0,0
129,129,1.18004,399.0699,0.5494391,-5.82354,0,0,0,0,0,0,0,0,0,0
130,130,1.18006,397.81693,-1.7568763,11.678761,0,0,0,0,0,0,0,0,0,0
131,131,1.18008,398.86325,-0.18475837,24.426146,0,0,0,0,0,0,0,0,0,0
132,132,1.1801,396.9927,1.913999,69.48179,0,0,0,0,0,0,0,0,0,0
133,133,1.1801199999999998,399.52762,-0.6420333,30.796396,0,0,0,0,0,0,0,0,0,0
134,134,1.18014,398.83182,2.1829255,44.088997,0,0,0,0,0,0,0,0,0,0
135,135,1.18016,397.31378,0.95199996,11.839218,0,0,0,0,0,0,0,0,0,0
136,136,1.18018,397.7063,0.34898776,17.525356,0,0,0,0,0,0,0,0,0,0
137,137,1.1802,399.43765,0.93101776,39.434082,0,0,0,0,0,0,0,0,0,0
138,138,1.18022,398.58414,1.4294226,15.071148,0,0,0,0,0,0,0,0,0,0
139,139,1.18024,399.27438,2.487135,41.958412,0,0,0,0,0,0,0,0,0,0
140,140,1.18026,396.96317,0.3563227,27.855257,0,0,0,0,0,0,0,0,0,0
141,141,1.18028,396.43945,2.4053805,31.429829,0,0,0,0,0,0,0,0,0,0
142,142,1.1803,396.9411,0.14960301,16.115902,0,0,0,0,0,0,0,0,0,0
143,143,1.18032,397.41962,3.0886993,11.773882,0,0,0,0,0,0,0,0,0,0
144,144,1.18034,397.25397,1.671362,49.553528,0,0,0,0,0,0,0,0,0,0
145,145,1.18036,395.9687,0.8751278,25.815845,0,0,0,0,0,0,0,0,0,0
146,146,1.18038,398.10962,-0.28864932,30.691917,0,0,0,0,0,0,0,0,0,0
147,147,1.1804,397.67337,2.837451,32.665726,0,0,0,0,0,0,0,0,0,0
148,148,1.18042,397.0696,0.38918114,22.040434,0,0,0,0,0,0,0,0,0,0
149,149,1.18044,394.93597,1.3210264,2.607296,0,0,0,0,0,0,0,0,0,0
150,150,1.1804599999999998,396.11566,0.5569742,14.095009,0,0,0,0,0,0,0,0,0,0
151,151,1.18048,396.996,0.79267704,90.00661,0,0,0,0,0,0,0,0,0,0
152,152,1.1805,396.03265,2.558875,75.10584,0,0,0,0,0,0,0,0,0,0
153,153,1.18052,393.48077,0.82601357,29.915806,0,0,0,0,0,0,0,0,0,0
154,154,1.18054,397.73666,2.1046906,62.57749,0,0,0,0,0,0,0,0,0,0
155,155,1.18056,395.54694,0.23317814,16.475807,0,0,0,0,0,0,0,0,0,0
156,156,1.18058,393.17447,0.8806151,52.745823,0,0,0,0,0,0,0,0,0,0
157,157,1.1806,394.38922,3.2508664,55.495583,0,0,0,0,0,0,0,0,0,0
158,158,1.18062,393.90808,0.802603,64.47565,0,0,0,0,0,0,0,0,0,0
159,159,1.18064,392.3025,3.6036744,95.328674,0,0,0,0,0,0,0,0,0,0
160,160,1.18066,392.86368,2.5490265,129.71672,0,0,0,0,0,0,0,0,0,0
161,161,1.18068,392.38364,1.7668152,121.2612,0,0,0,0,0,0,0,0,0,0
162,162,1.1807,393.25327,2.8369799,38.70835,0,0,0,0,0,0,0,0,0,0
163,163,1.18072,395.30923,3.693169,68.648415,0,0,0,0,0,0,0,0,0,0
164,164,1.18074,393.89874,2.9486032,123.09556,0,0,0,0,0,0,0,0,0,0
165,165,1.18076,393.81262,1.6549338,75.2854,0,0,0,0,0,0,0,0,0,0
166,166,1.18078,393.1303,1.9555031,26.840843,0,0,0,0,0,0,0,0,0,0
167,167,1.1807999999999998,395.39365,4.306097,79.786835,0,0,0,0,0,0,0,0,0,0
168,168,1.18082,393.1523,3.6907115,52.772606,0,0,0,0,0,0,0,0,0,0
169,169,1.18084,393.72205,3.6823318,27.035175,0,0,0,0,0,0,0,0,0,0
170,170,1.18086,394.17303,3.5855303,62.37345,0,0,0,0,0,0,0,0,0,0
171,171,1.18088,394.56305,4.536948,101.179276,0,0,0,0,0,0,0,0,0,0
172,172,1.1808999999999998,394.29498,3.743875,102.028206,0,0,0,0,0,0,0,0,0,0
173,173,1.18092,391.58945,6.5569577,33.05332,0,0,0,0,0,0,0,0,0,0
174,174,1.18094,393.75726,3.984208,103.2398,0,0,0,0,0,0,0,0,0,0
175,175,1.18096,392.77097,4.096771,85.57786,0,0,0,0,0,0,0,0,0,0
176,176,1.18098,392.14603,2.370381,89.694435,0,0,0,0,0,0,0,0,0,0
177,177,1.181,391.94525,3.8678102,127.313034,0,0,0,0,0,0,0,0,0,0
178,178,1.18102,392.31696,4.015301,137.91629,0,0,0,0,0,0,0,0,0,0
179,179,1.18104,392.4331,5.3261595,129.18082,0,0,0,0,0,0,0,0,0,0
180,180,1.18106,391.3253,4.441971,99.650894,0,0,0,0,0,0,0,0,0,0
181,181,1.18108,390.91492,3.7683356,84.58246,0,0,0,0,0,0,0,0,0,0
182,182,1.1811,393.50082,3.7547626,118.102325,0,0,0,0,0,0,0,0,0,0
183,183,1.18112,390.37134,3.014872,109.92278,0,0,0,0,0,0,0,0,0,0
