Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1559175158496209,406.78293,-13.200899,-341.5022,0,0,0,0,0,0,0,0,0,0
1,1,1.15592,406.46323,-12.545773,-320.70377,0,0,0,0,0,0,0,0,0,0
2,2,1.15594,407.6134,-13.024369,-300.0116,0,0,0,0,0,0,0,0,0,0
3,3,1.15596,407.96185,-11.506468,-341.38593,0,0,0,0,0,0,0,0,0,0
4,4,1.15598,406.70627,-12.879382,-270.92657,0,0,0,0,0,0,0,0,0,0
5,5,1.156,407.27963,-11.792504,-283.81653,0,0,0,0,0,0,0,0,0,0
6,6,1.15602,407.31772,-10.635449,-248.76208,0,0,0,0,0,0,0,0,0,0
7,7,1.15604,407.85974,-13.85203,-294.88293,0,0,0,0,0,0,0,0,0,0
8,8,1.15606,407.02725,-12.92621,-311.02478,0,0,0,0,0,0,0,0,0,0
9,9,1.15608,408.85883,-11.716453,-256.24173,0,0,0,0,0,0,0,0,0,0
10,10,1.1561,408.7116,-11.979079,-283.86594,0,0,0,0,0,0,0,0,0,0
11,11,1.15612,409.75714,-9.762886,-263.4848,0,0,0,0,0,0,0,0,0,0
12,12,1.15614,405.66278,-13.21876,-317.09,0,0,0,0,0,0,0,0,0,0
13,13,1.15616,409.19113,-9.777557,-241.08514,0,0,0,0,0,0,0,0,0,0
14,14,1.15618,406.76187,-12.647075,-290.3599,0,0,0,0,0,0,0,0,0,0
15,15,1.1562,407.88266,-12.0477705,-343.03973,0,0,0,0,0,0,0,0,0,0
16,16,1.15622,405.87314,-10.793364,-237.14198,0,0,0,0,0,0,0,0,0,0
17,17,1.15624,407.60532,-11.340852,-258.5715,0,0,0,0,0,0,0,0,0,0
18,18,1.1562599999999998,409.65292,-11.500364,-231.85999,0,0,0,0,0,0,0,0,0,0
19,19,1.15628,411.3687,-12.793757,-316.20886,0,0,0,0,0,0,0,0,0,0
20,20,1.1563,407.7312,-11.415497,-281.0072,0,0,0,0,0,0,0,0,0,0
21,21,1.15632,408.4484,-11.77011,-278.37967,0,0,0,0,0,0,0,0,0,0
22,22,1.15634,408.31552,-11.07459,-295.92133,0,0,0,0,0,0,0,0,0,0
23,23,1.15636,408.93143,-10.247305,-260.39114,0,0,0,0,0,0,0,0,0,0
24,24,1.15638,408.84314,-11.777268,-316.226,0,0,0,0,0,0,0,0,0,0
25,25,1.1564,409.7129,-10.784086,-266.16516,0,0,0,0,0,0,0,0,0,0
26,26,1.15642,409.78723,-12.533752,-262.97153,0,0,0,0,0,0,0,0,0,0
27,27,1.15644,409.50864,-11.524744,-292.11792,0,0,0,0,0,0,0,0,0,0
28,28,1.15646,410.56033,-12.508617,-220.95091,0,0,0,0,0,0,0,0,0,0
29,29,1.15648,408.41907,-10.774546,-289.54922,0,0,0,0,0,0,0,0,0,0
30,30,1.1565,411.1351,-11.117692,-284.49045,0,0,0,0,0,0,0,0,0,0
31,31,1.15652,407.97717,-12.180624,-262.67444,0,0,0,0,0,0,0,0,0,0
32,32,1.15654,411.13928,-11.779476,-285.1102,0,0,0,0,0,0,0,0,0,0
33,33,1.15656,408.31628,-12.596205,-291.2314,0,0,0,0,0,0,0,0,0,0
34,34,1.15658,411.3997,-10.834168,-281.36316,0,0,0,0,0,0,0,0,0,0
35,35,1.1566,409.89093,-11.190112,-268.4532,0,0,0,0,0,0,0,0,0,0
36,36,1.15662,409.2802,-9.803758,-226.96361,0,0,0,0,0,0,0,0,0,0
37,37,1.15664,411.43924,-12.271851,-256.22336,0,0,0,0,0,0,0,0,0,0
38,38,1.15666,410.9106,-12.873667,-262.43863,0,0,0,0,0,0,0,0,0,0
39,39,1.15668,409.13498,-11.025639,-274.32227,0,0,0,0,0,0,0,0,0,0
40,40,1.1566999999999998,410.51782,-11.330004,-248.02,0,0,0,0,0,0,0,0,0,0
41,41,1.15672,411.7744,-11.294446,-275.7969,0,0,0,0,0,0,0,0,0,0
42,42,1.15674,409.7451,-10.117873,-293.32843,0,0,0,0,0,0,0,0,0,0
43,43,1.15676,411.2906,-10.469257,-209.93082,0,0,0,0,0,0,0,0,0,0
44,44,1.15678,408.68484,-10.316767,-253.48132,0,0,0,0,0,0,0,0,0,0
45,45,1.1568,409.19904,-9.187094,-219.79211,0,0,0,0,0,0,0,0,0,0
46,46,1.15682,409.31894,-10.5203495,-270.69064,0,0,0,0,0,0,0,0,0,0
47,47,1.15684,409.23392,-9.802205,-246.75479,0,0,0,0,0,0,0,0,0,0
48,48,1.15686,411.3589,-12.674355,-236.31122,0,0,0,0,0,0,0,0,0,0
49,49,1.15688,410.50583,-10.720259,-311.4252,0,0,0,0,0,0,0,0,0,0
50,50,1.1569,412.1855,-11.223476,-245.82474,0,0,0,0,0,0,0,0,0,0
51,51,1.15692,410.94443,-10.764753,-282.71906,0,0,0,0,0,0,0,0,0,0
52,52,1.15694,412.03415,-10.180011,-224.26454,0,0,0,0,0,0,0,0,0,0
53,53,1.15696,412.5244,-10.470703,-248.11702,0,0,0,0,0,0,0,0,0,0
54,54,1.15698,412.84222,-9.80991,-259.90494,0,0,0,0,0,0,0,0,0,0
55,55,1.157,411.75122,-10.077044,-239.12651,0,0,0,0,0,0,0,0,0,0
56,56,1.15702,409.3132,-11.540101,-229.0652,0,0,0,0,0,0,0,0,0,0
57,57,1.1570399999999998,412.82056,-10.293539,-225.39752,0,0,0,0,0,0,0,0,0,0
58,58,1.15706,412.5724,-10.282491,-252.39551,0,0,0,0,0,0,0,0,0,0
59,59,1.15708,411.77017,-9.325965,-266.18106,0,0,0,0,0,0,0,0,0,0
60,60,1.1571,409.9108,-9.258169,-265.63556,0,0,0,0,0,0,0,0,0,0
61,61,1.15712,412.36716,-10.793447,-257.22784,0,0,0,0,0,0,0,0,0,0
62,62,1.15714,411.87732,-11.1005125,-220.53802,0,0,0,0,0,0,0,0,0,0
63,63,1.15716,410.67142,-10.165999,-201.69275,0,0,0,0,0,0,0,0,0,0
64,64,1.15718,410.93887,-9.202918,-232.68878,0,0,0,0,0,0,0,0,0,0
65,65,1.1572,410.64642,-11.474162,-210.7776,0,0,0,0,0,0,0,0,0,0
66,66,1.15722,412.73746,-8.206663,-230.99045,0,0,0,0,0,0,0,0,0,0
67,67,1.15724,413.59073,-11.510007,-252.28658,0,0,0,0,0,0,0,0,0,0
68,68,1.15726,410.34326,-9.844217,-252.91351,0,0,0,0,0,0,0,0,0,0
69,69,1.15728,410.85767,-8.709978,-200.76096,0,0,0,0,0,0,0,0,0,0
70,70,1.1573,411.42038,-9.807645,-238.8311,0,0,0,0,0,0,0,0,0,0
71,71,1.15732,414.1098,-9.921947,-253.71097,0,0,0,0,0,0,0,0,0,0
72,72,1.15734,411.76157,-11.865577,-223.46365,0,0,0,0,0,0,0,0,0,0
73,73,1.15736,411.34384,-8.368306,-243.1829,0,0,0,0,0,0,0,0,0,0
74,74,1.15738,411.0019,-10.960023,-236.78394,0,0,0,0,0,0,0,0,0,0
75,75,1.1574,412.81824,-8.003132,-234.97597,0,0,0,0,0,0,0,0,0,0
