Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1389388636399909,405.4228,-2.5796635,-106.21351,0,0,0,0,0,0,0,0,0,0
1,1,1.1389399999999998,407.60577,-4.0041113,-82.06411,0,0,0,0,0,0,0,0,0,0
2,2,1.13896,404.58554,-2.7194428,-93.53784,0,0,0,0,0,0,0,0,0,0
3,3,1.13898,405.29108,-5.009211,-115.661285,0,0,0,0,0,0,0,0,0,0
4,4,1.139,406.51334,-4.68371,-97.6612,0,0,0,0,0,0,0,0,0,0
5,5,1.13902,406.45267,-4.5027184,-125.11795,0,0,0,0,0,0,0,0,0,0
6,6,1.13904,406.10922,-2.83807,-95.68559,0,0,0,0,0,0,0,0,0,0
7,7,1.13906,406.40396,-3.7872298,-79.32466,0,0,0,0,0,0,0,0,0,0
8,8,1.13908,405.7616,-5.4408197,-97.636215,0,0,0,0,0,0,0,0,0,0
9,9,1.1391,403.64398,-3.6811342,-69.728195,0,0,0,0,0,0,0,0,0,0
10,10,1.13912,404.45758,-2.847336,-55.773476,0,0,0,0,0,0,0,0,0,0
11,11,1.13914,406.02448,-1.3099511,-58.975754,0,0,0,0,0,0,0,0,0,0
12,12,1.13916,405.09436,-5.3834553,-89.26583,0,0,0,0,0,0,0,0,0,0
13,13,1.13918,405.44815,-2.4635768,-27.306686,0,0,0,0,0,0,0,0,0,0
14,14,1.1392,404.77908,-1.5561419,-97.63631,0,0,0,0,0,0,0,0,0,0
15,15,1.13922,404.5844,-2.6348882,-43.230732,0,0,0,0,0,0,0,0,0,0
16,16,1.13924,407.8903,-4.287218,-62.860565,0,0,0,0,0,0,0,0,0,0
17,17,1.13926,404.65436,-3.0009742,-92.19515,0,0,0,0,0,0,0,0,0,0
18,18,1.1392799999999998,403.5073,-2.642574,-67.14976,0,0,0,0,0,0,0,0,0,0
19,19,1.1393,403.6611,-4.078782,-63.631756,0,0,0,0,0,0,0,0,0,0
20,20,1.13932,405.42166,-3.7348816,-86.91017,0,0,0,0,0,0,0,0,0,0
21,21,1.13934,405.21268,-3.2679536,2.133667,0,0,0,0,0,0,0,0,0,0
22,22,1.13936,403.28705,-1.7688351,-32.02543,0,0,0,0,0,0,0,0,0,0
23,23,1.13938,405.92404,-1.809731,-52.93727,0,0,0,0,0,0,0,0,0,0
24,24,1.1394,404.22415,-1.0371444,-26.745304,0,0,0,0,0,0,0,0,0,0
25,25,1.13942,403.4185,-3.4036283,-96.996895,0,0,0,0,0,0,0,0,0,0
26,26,1.13944,400.53592,-3.1932223,-58.75646,0,0,0,0,0,0,0,0,0,0
27,27,1.13946,402.63754,-0.19481874,-32.34503,0,0,0,0,0,0,0,0,0,0
28,28,1.13948,402.39987,-2.276092,-72.40036,0,0,0,0,0,0,0,0,0,0
29,29,1.1395,400.348,-2.7130659,-34.530964,0,0,0,0,0,0,0,0,0,0
30,30,1.13952,402.46945,-0.8868129,-32.414062,0,0,0,0,0,0,0,0,0,0
31,31,1.13954,402.81192,-3.3951216,-0.14569473,0,0,0,0,0,0,0,0,0,0
32,32,1.13956,404.50806,-1.8998376,-22.722311,0,0,0,0,0,0,0,0,0,0
33,33,1.13958,402.4472,-0.9330076,-32.52787,0,0,0,0,0,0,0,0,0,0
34,34,1.1396,400.74435,-1.465697,-66.43952,0,0,0,0,0,0,0,0,0,0
35,35,1.13962,402.66986,-2.387987,15.453781,0,0,0,0,0,0,0,0,0,0
36,36,1.13964,401.24542,-1.8679347,-59.653053,0,0,0,0,0,0,0,0,0,0
37,37,1.13966,402.1924,-2.2696674,-11.079008,0,0,0,0,0,0,0,0,0,0
38,38,1.13968,402.14243,-2.0901284,-56.31174,0,0,0,0,0,0,0,0,0,0
39,39,1.1397,400.84088,-0.34460604,-77.95143,0,0,0,0,0,0,0,0,0,0
40,40,1.1397199999999998,401.9834,-1.6401732,31.674671,0,0,0,0,0,0,0,0,0,0
41,41,1.13974,401.48566,-0.3653916,-14.77144,0,0,0,0,0,0,0,0,0,0
42,42,1.13976,402.9408,-0.16124791,-34.87769,0,0,0,0,0,0,0,0,0,0
43,43,1.13978,400.4194,-1.9211521,-19.887814,0,0,0,0,0,0,0,0,0,0
44,44,1.1398,399.64636,-0.77239305,-59.510643,0,0,0,0,0,0,0,0,0,0
45,45,1.13982,402.18686,-3.6038713,-5.395979,0,0,0,0,0,0,0,0,0,0
46,46,1.13984,401.4256,-0.6214442,-27.603065,0,0,0,0,0,0,0,0,0,0
47,47,1.13986,397.61697,-1.2117214,33.851948,0,0,0,0,0,0,0,0,0,0
48,48,1.13988,401.18155,-0.6290126,-32.86251,0,0,0,0,0,0,0,0,0,0
49,49,1.1399,398.81717,-1.5746591,-4.0149026,0,0,0,0,0,0,0,0,0,0
50,50,1.13992,398.3845,0.64784104,-25.165573,0,0,0,0,0,0,0,0,0,0
51,51,1.13994,398.50922,1.5495555,15.585936,0,0,0,0,0,0,0,0,0,0
52,52,1.13996,399.15585,-1.1057776,-5.070389,0,0,0,0,0,0,0,0,0,0
53,53,1.13998,399.24896,-2.2190118,12.417524,0,0,0,0,0,0,0,0,0,0
54,54,1.14,398.57846,-0.22506392,-25.570341,0,0,0,0,0,0,0,0,0,0
55,55,1.14002,398.69128,0.18389858,34.07424,0,0,0,0,0,0,0,0,0,0
56,56,1.14004,398.89355,0.77192944,-10.915997,0,0,0,0,0,0,0,0,0,0
57,57,1.14006,399.7422,-0.93105423,20.74357,0,0,0,0,0,0,0,0,0,0
58,58,1.14008,400.03314,-0.0643888,-13.599285,0,0,0,0,0,0,0,0,0,0
59,59,1.1401,397.944,-1.7850827,-8.83796,0,0,0,0,0,0,0,0,0,0
60,60,1.14012,398.58777,1.5574086,-16.665451,0,0,0,0,0,0,0,0,0,0
61,61,1.14014,398.74097,-0.1202144,-17.190683,0,0,0,0,0,0,0,0,0,0
62,62,1.1401599999999998,397.20627,-0.74504894,-23.879162,0,0,0,0,0,0,0,0,0,0
63,63,1.14018,398.55307,2.2644262,19.687813,0,0,0,0,0,0,0,0,0,0
64,64,1.1402,396.84082,0.40995204,51.4621,0,0,0,0,0,0,0,0,0,0
65,65,1.14022,397.52454,-0.30187762,-37.6923,0,0,0,0,0,0,0,0,0,0
66,66,1.14024,398.27847,-1.7056437,19.337854,0,0,0,0,0,0,0,0,0,0
67,67,1.14026,399.51074,1.0713707,23.109337,0,0,0,0,0,0,0,0,0,0
68,68,1.14028,398.64526,1.1129059,-42.207924,0,0,0,0,0,0,0,0,0,0
69,69,1.1403,398.99466,0.55657053,32.291546,0,0,0,0,0,0,0,0,0,0
70,70,1.14032,396.91296,0.86013204,-4.886812,0,0,0,0,0,0,0,0,0,0
71,71,1.14034,395.02524,1.3643484,64.316315,0,0,0,0,0,0,0,0,0,0
72,72,1.14036,395.84756,0.3643577,43.203682,0,0,0,0,0,0,0,0,0,0
73,73,1.14038,397.30264,1.6682957,39.619682,0,0,0,0,0,0,0,0,0,0
74,74,1.1404,396.35547,0.50695527,40.88536,0,0,0,0,0,0,0,0,0,0
75,75,1.14042,396.89697,0.8511318,53.19357,0,0,0,0,0,0,0,0,0,0
76,76,1.14044,395.8195,2.435734,22.111494,0,0,0,0,0,0,0,0,0,0
77,77,1.14046,395.0798,1.9589263,88.177155,0,0,0,0,0,0,0,0,0,0
78,78,1.14048,396.17468,1.7325786,65.47272,0,0,0,0,0,0,0,0,0,0
79,79,1.1404999999999998,397.06198,0.20881891,75.362785,0,0,0,0,0,0,0,0,0,0
80,80,1.14052,392.9678,2.154175,34.78298,0,0,0,0,0,0,0,0,0,0
81,81,1.14054,396.83224,0.875227,86.50081,0,0,0,0,0,0,0,0,0,0
82,82,1.14056,395.5843,3.3231275,73.6152,0,0,0,0,0,0,0,0,0,0
83,83,1.14058,395.90375,2.7411556,55.838646,0,0,0,0,0,0,0,0,0,0
84,84,1.1406,395.2293,1.2833931,37.53649,0,0,0,0,0,0,0,0,0,0
85,85,1.14062,396.44873,2.16607,74.05766,0,0,0,0,0,0,0,0,0,0
86,86,1.14064,393.378,2.9457042,82.47689,0,0,0,0,0,0,0,0,0,0
87,87,1.14066,393.67896,2.069755,43.908886,0,0,0,0,0,0,0,0,0,0
88,88,1.14068,396.43115,3.8405275,67.4055,0,0,0,0,0,0,0,0,0,0
89,89,1.1407,395.1477,2.8555677,60.478504,0,0,0,0,0,0,0,0,0,0
90,90,1.14072,394.28665,3.7542672,83.26221,0,0,0,0,0,0,0,0,0,0
91,91,1.14074,392.873,2.4977107,67.52713,0,0,0,0,0,0,0,0,0,0
92,92,1.14076,394.42624,1.930159,63.00975,0,0,0,0,0,0,0,0,0,0
93,93,1.14078,393.2136,4.048397,52.90348,0,0,0,0,0,0,0,0,0,0
94,94,1.1408,393.31317,2.5016975,68.58246,0,0,0,0,0,0,0,0,0,0
95,95,1.14082,392.14258,4.0424542,74.345215,0,0,0,0,0,0,0,0,0,0
96,96,1.14084,391.7249,1.0662084,95.06253,0,0,0,0,0,0,0,0,0,0
97,97,1.14086,394.00812,2.6039553,97.11234,0,0,0,0,0,0,0,0,0,0
98,98,1.14088,393.88892,4.1561313,101.63407,0,0,0,0,0,0,0,0,0,0
99,99,1.1409,394.06696,2.66356,94.31191,0,0,0,0,0,0,0,0,0,0
100,100,1.14092,391.12817,6.348009,141.35886,0,0,0,0,0,0,0,0,0,0
101,101,1.1409399999999998,392.14508,1.9038546,52.349743,0,0,0,0,0,0,0,0,0,0
102,102,1.14096,392.37198,1.9737226,105.79846,0,0,0,0,0,0,0,0,0,0
103,103,1.14098,393.3885,3.7820642,79.75427,0,0,0,0,0,0,0,0,0,0
104,104,1.141,389.93683,2.9316826,71.85444,0,0,0,0,0,0,0,0,0,0
105,105,1.14102,391.99756,2.3639374,53.904385,0,0,0,0,0,0,0,0,0,0
106,106,1.14104,393.32568,3.7964175,135.47696,0,0,0,0,0,0,0,0,0,0
107,107,1.14106,391.5493,4.6791754,134.92355,0,0,0,0,0,0,0,0,0,0
108,108,1.14108,391.16577,5.4663897,85.8732,0,0,0,0,0,0,0,0,0,0
109,109,1.1411,392.5604,2.6449637,126.010956,0,0,0,0,0,0,0,0,0,0
110,110,1.14112,389.11838,4.1333365,187.21576,0,0,0,0,0,0,0,0,0,0
111,111,1.14114,390.68915,4.9886727,90.89693,0,0,0,0,0,0,0,0,0,0
112,112,1.14116,389.87634,5.9361053,152.70663,0,0,0,0,0,0,0,0,0,0
113,113,1.14118,392.23218,3.9033623,114.74337,0,0,0,0,0,0,0,0,0,0
114,114,1.1412,392.0452,4.861603,107.86311,0,0,0,0,0,0,0,0,0,0
115,115,1.14122,390.6726,5.229423,93.18234,0,0,0,0,0,0,0,0,0,0
116,116,1.14124,390.9863,3.8878956,107.58209,0,0,0,0,0,0,0,0,0,0
117,117,1.14126,390.78284,6.4108896,79.87688,0,0,0,0,0,0,0,0,0,0
118,118,1.14128,390.77435,6.790745,146.31535,0,0,0,0,0,0,0,0,0,0
119,119,1.1413,391.07556,6.527264,103.96536,0,0,0,0,0,0,0,0,0,0
120,120,1.14132,390.6739,3.1015544,147.9227,0,0,0,0,0,0,0,0,0,0
121,121,1.14134,390.85828,3.977798,198.32281,0,0,0,0,0,0,0,0,0,0
122,122,1.14136,391.26883,5.716089,153.23119,0,0,0,0,0,0,0,0,0,0
