Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1104894674359795,396.2457,-1.8409677,-32.767464,0,0,0,0,0,0,0,0,0,0
1,1,1.1105,393.54132,-2.260688,-83.938576,0,0,0,0,0,0,0,0,0,0
2,2,1.11052,394.6859,0.17416072,12.218983,0,0,0,0,0,0,0,0,0,0
3,3,1.11054,393.95425,-5.4981604,-26.455875,0,0,0,0,0,0,0,0,0,0
4,4,1.11056,396.58823,-1.8828366,-105.946075,0,0,0,0,0,0,0,0,0,0
5,5,1.11058,394.96875,-2.6622715,-48.85925,0,0,0,0,0,0,0,0,0,0
6,6,1.1106,393.24857,-3.2505476,-3.6019516,0,0,0,0,0,0,0,0,0,0
7,7,1.11062,397.22488,-1.3277042,-33.307552,0,0,0,0,0,0,0,0,0,0
8,8,1.1106399999999998,392.61115,-0.6269307,-72.51012,0,0,0,0,0,0,0,0,0,0
9,9,1.11066,392.2045,-1.6115189,-61.592606,0,0,0,0,0,0,0,0,0,0
10,10,1.11068,393.9241,-5.0322695,-47.099926,0,0,0,0,0,0,0,0,0,0
11,11,1.1107,393.0027,-1.7145644,-118.13255,0,0,0,0,0,0,0,0,0,0
12,12,1.11072,393.43494,-0.9937372,-147.98459,0,0,0,0,0,0,0,0,0,0
13,13,1.11074,392.5565,-2.6585984,-98.57966,0,0,0,0,0,0,0,0,0,0
14,14,1.11076,393.24466,-5.1473055,-115.755035,0,0,0,0,0,0,0,0,0,0
15,15,1.11078,395.57135,-5.698206,-83.27233,0,0,0,0,0,0,0,0,0,0
16,16,1.1108,391.71964,-3.508823,-101.37122,0,0,0,0,0,0,0,0,0,0
17,17,1.11082,394.99088,-1.5558062,-64.412766,0,0,0,0,0,0,0,0,0,0
18,18,1.11084,393.90097,-2.9319122,-96.95086,0,0,0,0,0,0,0,0,0,0
19,19,1.11086,391.73755,-2.4667096,-131.8045,0,0,0,0,0,0,0,0,0,0
20,20,1.11088,394.66824,0.16817498,-90.48005,0,0,0,0,0,0,0,0,0,0
21,21,1.1109,391.2326,-3.979244,-135.51193,0,0,0,0,0,0,0,0,0,0
22,22,1.11092,391.61407,-5.4086337,-48.259148,0,0,0,0,0,0,0,0,0,0
23,23,1.11094,395.91794,-3.1182415,-134.02818,0,0,0,0,0,0,0,0,0,0
24,24,1.11096,395.34036,-3.886642,-71.5525,0,0,0,0,0,0,0,0,0,0
25,25,1.11098,392.66064,-3.6610317,-69.79774,0,0,0,0,0,0,0,0,0,0
26,26,1.111,393.1078,-3.1005893,-92.386566,0,0,0,0,0,0,0,0,0,0
27,27,1.11102,395.23312,-6.272871,-113.31595,0,0,0,0,0,0,0,0,0,0
28,28,1.11104,393.3732,-3.8697238,-103.47677,0,0,0,0,0,0,0,0,0,0
29,29,1.11106,394.48462,-5.3922153,-104.79685,0,0,0,0,0,0,0,0,0,0
30,30,1.1110799999999998,392.34055,-5.435341,-7.1075287,0,0,0,0,0,0,0,0,0,0
31,31,1.1111,393.98102,-4.041847,-132.85695,0,0,0,0,0,0,0,0,0,0
32,32,1.11112,393.48618,-5.6959195,-41.894363,0,0,0,0,0,0,0,0,0,0
33,33,1.11114,392.2648,-5.510084,-75.7559,0,0,0,0,0,0,0,0,0,0
34,34,1.11116,389.9754,-3.7735667,-100.964966,0,0,0,0,0,0,0,0,0,0
35,35,1.11118,392.77222,-3.2031379,-88.22259,0,0,0,0,0,0,0,0,0,0
36,36,1.1112,389.759,-3.3851137,-159.32516,0,0,0,0,0,0,0,0,0,0
37,37,1.11122,391.79663,-4.7176657,-158.68059,0,0,0,0,0,0,0,0,0,0
38,38,1.11124,391.84717,-3.4262164,-127.79394,0,0,0,0,0,0,0,0,0,0
39,39,1.11126,390.12866,-3.5639973,-148.66576,0,0,0,0,0,0,0,0,0,0
40,40,1.11128,387.81583,-2.9170156,-54.222427,0,0,0,0,0,0,0,0,0,0
41,41,1.1113,391.77048,-4.0672593,-136.34726,0,0,0,0,0,0,0,0,0,0
42,42,1.11132,391.80542,-8.443258,-50.630653,0,0,0,0,0,0,0,0,0,0
43,43,1.11134,389.43414,-7.460926,-186.29703,0,0,0,0,0,0,0,0,0,0
44,44,1.11136,391.4744,-4.3662553,-107.57832,0,0,0,0,0,0,0,0,0,0
45,45,1.11138,388.70145,-6.18301,-91.019936,0,0,0,0,0,0,0,0,0,0
46,46,1.1114,391.64005,-7.457751,-236.2724,0,0,0,0,0,0,0,0,0,0
47,47,1.11142,390.48267,-6.6834774,-150.81065,0,0,0,0,0,0,0,0,0,0
48,48,1.11144,389.06052,-3.4778068,-101.21982,0,0,0,0,0,0,0,0,0,0
49,49,1.11146,388.34216,-3.9690914,-71.42946,0,0,0,0,0,0,0,0,0,0
50,50,1.11148,389.00278,-6.254178,-118.65873,0,0,0,0,0,0,0,0,0,0
51,51,1.1115,388.19208,-1.9233048,-67.61248,0,0,0,0,0,0,0,0,0,0
52,52,1.1115199999999998,391.92142,-7.8360715,-72.735596,0,0,0,0,0,0,0,0,0,0
53,53,1.11154,387.9956,-6.139928,-168.06958,0,0,0,0,0,0,0,0,0,0
54,54,1.11156,386.87558,-6.443635,-143.57259,0,0,0,0,0,0,0,0,0,0
55,55,1.11158,388.78317,-6.2135673,-136.75423,0,0,0,0,0,0,0,0,0,0
56,56,1.1116,387.38455,-3.294295,-263.4358,0,0,0,0,0,0,0,0,0,0
57,57,1.11162,387.9278,-8.434816,-156.82018,0,0,0,0,0,0,0,0,0,0
58,58,1.11164,389.51395,-6.2156715,-201.22917,0,0,0,0,0,0,0,0,0,0
59,59,1.11166,389.1864,-10.701204,-97.29592,0,0,0,0,0,0,0,0,0,0
