Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1150498667907662,403.92227,-13.365845,-314.2483,0,0,0,0,0,0,0,0,0,0
1,1,1.11506,400.2131,-14.480865,-312.38843,0,0,0,0,0,0,0,0,0,0
2,2,1.1150799999999998,398.2136,-12.928946,-200.21031,0,0,0,0,0,0,0,0,0,0
3,3,1.1151,399.625,-12.364386,-273.29883,0,0,0,0,0,0,0,0,0,0
4,4,1.11512,399.12872,-13.240336,-299.20312,0,0,0,0,0,0,0,0,0,0
5,5,1.11514,399.83362,-10.114459,-315.6275,0,0,0,0,0,0,0,0,0,0
6,6,1.11516,402.12662,-10.44287,-252.21597,0,0,0,0,0,0,0,0,0,0
7,7,1.11518,400.42477,-13.013428,-364.4959,0,0,0,0,0,0,0,0,0,0
8,8,1.1152,404.15085,-10.531199,-298.42783,0,0,0,0,0,0,0,0,0,0
9,9,1.11522,404.7663,-11.434526,-324.35403,0,0,0,0,0,0,0,0,0,0
10,10,1.11524,400.24127,-12.893411,-261.976,0,0,0,0,0,0,0,0,0,0
11,11,1.11526,403.76697,-13.296264,-361.8519,0,0,0,0,0,0,0,0,0,0
12,12,1.11528,402.66928,-12.481025,-325.47998,0,0,0,0,0,0,0,0,0,0
13,13,1.1153,405.44696,-11.470389,-281.21088,0,0,0,0,0,0,0,0,0,0
14,14,1.11532,404.5119,-12.65123,-288.8916,0,0,0,0,0,0,0,0,0,0
15,15,1.11534,402.99582,-13.389004,-356.19562,0,0,0,0,0,0,0,0,0,0
16,16,1.11536,403.62833,-14.269393,-336.94522,0,0,0,0,0,0,0,0,0,0
17,17,1.11538,405.199,-16.170639,-302.19586,0,0,0,0,0,0,0,0,0,0
18,18,1.1154,401.97107,-14.562278,-336.17236,0,0,0,0,0,0,0,0,0,0
19,19,1.11542,403.27872,-14.73204,-302.46548,0,0,0,0,0,0,0,0,0,0
20,20,1.11544,402.01825,-11.49655,-310.255,0,0,0,0,0,0,0,0,0,0
21,21,1.11546,402.30188,-12.049725,-252.31079,0,0,0,0,0,0,0,0,0,0
22,22,1.11548,404.91605,-13.122871,-342.4646,0,0,0,0,0,0,0,0,0,0
23,23,1.1155,402.56683,-14.508592,-342.051,0,0,0,0,0,0,0,0,0,0
24,24,1.1155199999999998,403.89487,-10.31958,-349.593,0,0,0,0,0,0,0,0,0,0
25,25,1.11554,403.84854,-12.45397,-296.86377,0,0,0,0,0,0,0,0,0,0
26,26,1.11556,403.08734,-13.470026,-338.85165,0,0,0,0,0,0,0,0,0,0
27,27,1.11558,404.60608,-11.9772005,-303.7546,0,0,0,0,0,0,0,0,0,0
28,28,1.1156,407.85693,-8.106199,-328.275,0,0,0,0,0,0,0,0,0,0
29,29,1.11562,403.07513,-15.474935,-313.99042,0,0,0,0,0,0,0,0,0,0
30,30,1.11564,406.29984,-11.415153,-301.19937,0,0,0,0,0,0,0,0,0,0
31,31,1.11566,407.17264,-13.985395,-330.6654,0,0,0,0,0,0,0,0,0,0
32,32,1.11568,408.79294,-10.692029,-290.85358,0,0,0,0,0,0,0,0,0,0
33,33,1.1157,403.61316,-11.067965,-308.71533,0,0,0,0,0,0,0,0,0,0
34,34,1.11572,407.74753,-16.203402,-275.49298,0,0,0,0,0,0,0,0,0,0
35,35,1.11574,407.27798,-11.711457,-308.86563,0,0,0,0,0,0,0,0,0,0
36,36,1.11576,404.73822,-12.126438,-300.855,0,0,0,0,0,0,0,0,0,0
37,37,1.11578,407.96466,-9.416418,-359.33875,0,0,0,0,0,0,0,0,0,0
38,38,1.1158,402.22748,-10.739041,-246.07414,0,0,0,0,0,0,0,0,0,0
39,39,1.11582,405.9665,-12.026227,-354.70438,0,0,0,0,0,0,0,0,0,0
40,40,1.11584,405.6481,-10.967941,-320.99005,0,0,0,0,0,0,0,0,0,0
41,41,1.11586,405.54883,-11.828964,-260.28992,0,0,0,0,0,0,0,0,0,0
42,42,1.11588,409.19016,-12.062215,-318.55734,0,0,0,0,0,0,0,0,0,0
43,43,1.1159,405.03873,-14.019936,-287.85095,0,0,0,0,0,0,0,0,0,0
44,44,1.11592,407.715,-10.236197,-290.9063,0,0,0,0,0,0,0,0,0,0
45,45,1.11594,408.0455,-11.968057,-316.85663,0,0,0,0,0,0,0,0,0,0
46,46,1.1159599999999998,404.83313,-13.189409,-369.16653,0,0,0,0,0,0,0,0,0,0
47,47,1.11598,408.85822,-11.46782,-330.22122,0,0,0,0,0,0,0,0,0,0
48,48,1.116,406.3286,-10.956942,-251.94467,0,0,0,0,0,0,0,0,0,0
49,49,1.11602,405.43637,-12.134101,-261.79904,0,0,0,0,0,0,0,0,0,0
50,50,1.11604,406.94617,-10.7869215,-244.09494,0,0,0,0,0,0,0,0,0,0
51,51,1.11606,409.3086,-11.825114,-280.33334,0,0,0,0,0,0,0,0,0,0
52,52,1.11608,408.6404,-10.649377,-363.57953,0,0,0,0,0,0,0,0,0,0
53,53,1.1161,407.92953,-14.562899,-280.21188,0,0,0,0,0,0,0,0,0,0
54,54,1.11612,407.04132,-12.669099,-238.9861,0,0,0,0,0,0,0,0,0,0
55,55,1.11614,408.75894,-10.488187,-324.64874,0,0,0,0,0,0,0,0,0,0
56,56,1.11616,407.80737,-12.787179,-238.39491,0,0,0,0,0,0,0,0,0,0
57,57,1.11618,405.0028,-11.162506,-312.1831,0,0,0,0,0,0,0,0,0,0
58,58,1.1162,408.7033,-11.098575,-313.10852,0,0,0,0,0,0,0,0,0,0
59,59,1.11622,406.97134,-10.958473,-255.18018,0,0,0,0,0,0,0,0,0,0
60,60,1.11624,410.85596,-14.210978,-287.75784,0,0,0,0,0,0,0,0,0,0
61,61,1.11626,407.75113,-11.299729,-241.87811,0,0,0,0,0,0,0,0,0,0
62,62,1.11628,409.69934,-10.080577,-238.93678,0,0,0,0,0,0,0,0,0,0
63,63,1.1162999999999998,405.62192,-12.332645,-325.29968,0,0,0,0,0,0,0,0,0,0
64,64,1.11632,410.19632,-11.57681,-303.5743,0,0,0,0,0,0,0,0,0,0
65,65,1.11634,407.66998,-11.84131,-268.63663,0,0,0,0,0,0,0,0,0,0
66,66,1.11636,407.63126,-10.276283,-301.85342,0,0,0,0,0,0,0,0,0,0
67,67,1.11638,411.21933,-11.285674,-274.65527,0,0,0,0,0,0,0,0,0,0
68,68,1.1164,409.16852,-12.09677,-352.5677,0,0,0,0,0,0,0,0,0,0
69,69,1.11642,409.21088,-12.207264,-243.7342,0,0,0,0,0,0,0,0,0,0
70,70,1.11644,412.3355,-13.222664,-246.3502,0,0,0,0,0,0,0,0,0,0
71,71,1.11646,407.58084,-13.343345,-281.45932,0,0,0,0,0,0,0,0,0,0
72,72,1.11648,409.42838,-10.975015,-292.16733,0,0,0,0,0,0,0,0,0,0
73,73,1.1165,408.17462,-12.798374,-316.62003,0,0,0,0,0,0,0,0,0,0
74,74,1.11652,409.82938,-14.295271,-240.79015,0,0,0,0,0,0,0,0,0,0
75,75,1.11654,410.0417,-11.605553,-306.14856,0,0,0,0,0,0,0,0,0,0
76,76,1.11656,411.38953,-11.394859,-205.49973,0,0,0,0,0,0,0,0,0,0
77,77,1.11658,410.92377,-8.960571,-246.62462,0,0,0,0,0,0,0,0,0,0
78,78,1.1166,409.98712,-10.144125,-270.67468,0,0,0,0,0,0,0,0,0,0
79,79,1.11662,408.25497,-10.66988,-310.0091,0,0,0,0,0,0,0,0,0,0
80,80,1.11664,411.45837,-11.860135,-312.24542,0,0,0,0,0,0,0,0,0,0
81,81,1.11666,409.9279,-13.170265,-250.01093,0,0,0,0,0,0,0,0,0,0
82,82,1.11668,410.44855,-10.716577,-230.03607,0,0,0,0,0,0,0,0,0,0
83,83,1.1167,410.05038,-9.142032,-224.98047,0,0,0,0,0,0,0,0,0,0
84,84,1.11672,413.36072,-9.992415,-285.85977,0,0,0,0,0,0,0,0,0,0
85,85,1.1167399999999998,410.3143,-10.771805,-286.58875,0,0,0,0,0,0,0,0,0,0
86,86,1.11676,410.42023,-10.497984,-260.11603,0,0,0,0,0,0,0,0,0,0
87,87,1.11678,412.15094,-10.253711,-276.28964,0,0,0,0,0,0,0,0,0,0
88,88,1.1168,411.6862,-9.713163,-280.06912,0,0,0,0,0,0,0,0,0,0
89,89,1.11682,411.8612,-15.172163,-286.82507,0,0,0,0,0,0,0,0,0,0
90,90,1.11684,410.29486,-10.716851,-261.8215,0,0,0,0,0,0,0,0,0,0
91,91,1.11686,408.43204,-9.905737,-275.2473,0,0,0,0,0,0,0,0,0,0
92,92,1.11688,411.09006,-11.80414,-210.85828,0,0,0,0,0,0,0,0,0,0
93,93,1.1169,411.6544,-13.987876,-288.50348,0,0,0,0,0,0,0,0,0,0
94,94,1.11692,414.20605,-11.35717,-290.79272,0,0,0,0,0,0,0,0,0,0
95,95,1.11694,412.34073,-9.141425,-206.73471,0,0,0,0,0,0,0,0,0,0
96,96,1.11696,409.49792,-10.78299,-242.40514,0,0,0,0,0,0,0,0,0,0
97,97,1.11698,412.78833,-11.468369,-217.58058,0,0,0,0,0,0,0,0,0,0
98,98,1.117,409.9918,-10.9445715,-248.18915,0,0,0,0,0,0,0,0,0,0
99,99,1.11702,410.6831,-10.354803,-248.37836,0,0,0,0,0,0,0,0,0,0
100,100,1.11704,411.7171,-7.9669495,-230.51277,0,0,0,0,0,0,0,0,0,0
101,101,1.11706,413.1873,-12.928801,-299.43817,0,0,0,0,0,0,0,0,0,0
102,102,1.11708,408.42468,-7.4937487,-243.88684,0,0,0,0,0,0,0,0,0,0
103,103,1.1171,411.76282,-10.229625,-337.42303,0,0,0,0,0,0,0,0,0,0
104,104,1.11712,412.3174,-8.5009,-225.95416,0,0,0,0,0,0,0,0,0,0
105,105,1.11714,414.09363,-8.819302,-259.89154,0,0,0,0,0,0,0,0,0,0
106,106,1.11716,410.50418,-10.694072,-345.1935,0,0,0,0,0,0,0,0,0,0
107,107,1.1171799999999998,411.10977,-7.5131655,-182.26927,0,0,0,0,0,0,0,0,0,0
108,108,1.1172,410.07825,-12.194144,-270.21158,0,0,0,0,0,0,0,0,0,0
109,109,1.11722,410.39984,-11.907968,-249.15962,0,0,0,0,0,0,0,0,0,0
110,110,1.11724,411.03793,-11.250286,-287.828,0,0,0,0,0,0,0,0,0,0
111,111,1.11726,410.3584,-11.213678,-217.65039,0,0,0,0,0,0,0,0,0,0
112,112,1.11728,412.60208,-9.563022,-254.63744,0,0,0,0,0,0,0,0,0,0
113,113,1.1173,411.03342,-7.2662487,-271.7033,0,0,0,0,0,0,0,0,0,0
114,114,1.11732,413.14316,-9.206022,-303.61804,0,0,0,0,0,0,0,0,0,0
115,115,1.11734,412.04858,-10.007442,-279.48312,0,0,0,0,0,0,0,0,0,0
116,116,1.11736,413.986,-6.6023035,-216.9142,0,0,0,0,0,0,0,0,0,0
117,117,1.11738,409.2046,-7.8914337,-260.09717,0,0,0,0,0,0,0,0,0,0
118,118,1.1174,410.23154,-9.05004,-177.89842,0,0,0,0,0,0,0,0,0,0
119,119,1.11742,412.05814,-7.813657,-282.07275,0,0,0,0,0,0,0,0,0,0
120,120,1.11744,413.3379,-9.856708,-255.91956,0,0,0,0,0,0,0,0,0,0
121,121,1.11746,412.799,-5.9055867,-247.7304,0,0,0,0,0,0,0,0,0,0
122,122,1.11748,410.85867,-8.379343,-135.78487,0,0,0,0,0,0,0,0,0,0
123,123,1.1175,409.93872,-11.402176,-235.03345,0,0,0,0,0,0,0,0,0,0
124,124,1.1175199999999998,413.40518,-8.563903,-179.6543,0,0,0,0,0,0,0,0,0,0
125,125,1.11754,412.89386,-6.8135414,-214.202,0,0,0,0,0,0,0,0,0,0
126,126,1.11756,411.3813,-12.603803,-257.1924,0,0,0,0,0,0,0,0,0,0
127,127,1.11758,409.97858,-10.176622,-324.98773,0,0,0,0,0,0,0,0,0,0
128,128,1.1176,412.16574,-9.01696,-208.58492,0,0,0,0,0,0,0,0,0,0
129,129,1.11762,412.16132,-10.528881,-207.58452,0,0,0,0,0,0,0,0,0,0
130,130,1.11764,411.5498,-8.21809,-240.77472,0,0,0,0,0,0,0,0,0,0
131,131,1.11766,408.65988,-6.7659464,-168.15384,0,0,0,0,0,0,0,0,0,0
132,132,1.11768,413.2303,-6.8903008,-264.54593,0,0,0,0,0,0,0,0,0,0
133,133,1.1177,408.7207,-8.660115,-131.27826,0,0,0,0,0,0,0,0,0,0
134,134,1.11772,412.16574,-9.833484,-213.89949,0,0,0,0,0,0,0,0,0,0
135,135,1.11774,411.39386,-10.746281,-219.8551,0,0,0,0,0,0,0,0,0,0
136,136,1.11776,411.73355,-6.8138804,-265.5987,0,0,0,0,0,0,0,0,0,0
137,137,1.11778,412.01154,-8.85866,-228.64995,0,0,0,0,0,0,0,0,0,0
138,138,1.1178,409.45633,-8.08439,-232.74916,0,0,0,0,0,0,0,0,0,0
139,139,1.11782,410.4236,-7.4771514,-215.33185,0,0,0,0,0,0,0,0,0,0
140,140,1.11784,414.0249,-5.7185717,-220.08205,0,0,0,0,0,0,0,0,0,0
141,141,1.11786,411.39133,-11.21859,-189.72107,0,0,0,0,0,0,0,0,0,0
142,142,1.11788,414.8719,-4.5389156,-118.15546,0,0,0,0,0,0,0,0,0,0
143,143,1.1179,411.61978,-5.0731497,-197.41888,0,0,0,0,0,0,0,0,0,0
144,144,1.11792,409.3654,-8.407282,-149.51355,0,0,0,0,0,0,0,0,0,0
145,145,1.11794,412.61505,-9.843287,-119.062675,0,0,0,0,0,0,0,0,0,0
