Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.142192327371346,387.9228,7.648431,183.65027,0,0,0,0,0,0,0,0,0,0
1,1,1.1422,386.7952,8.313601,219.31961,0,0,0,0,0,0,0,0,0,0
2,2,1.14222,387.72546,7.755177,208.11212,0,0,0,0,0,0,0,0,0,0
3,3,1.14224,389.18185,8.275597,208.18222,0,0,0,0,0,0,0,0,0,0
4,4,1.14226,388.58328,9.955377,213.40514,0,0,0,0,0,0,0,0,0,0
5,5,1.14228,387.73718,8.413435,253.51074,0,0,0,0,0,0,0,0,0,0
6,6,1.1423,388.24222,8.964137,188.72256,0,0,0,0,0,0,0,0,0,0
7,7,1.14232,389.212,7.7369833,247.91797,0,0,0,0,0,0,0,0,0,0
8,8,1.14234,387.50122,8.023828,204.56694,0,0,0,0,0,0,0,0,0,0
9,9,1.14236,387.08484,8.907037,174.21748,0,0,0,0,0,0,0,0,0,0
10,10,1.14238,389.6531,8.12229,204.80159,0,0,0,0,0,0,0,0,0,0
11,11,1.1424,387.52267,10.436713,233.41649,0,0,0,0,0,0,0,0,0,0
12,12,1.14242,388.36615,8.031614,222.23344,0,0,0,0,0,0,0,0,0,0
13,13,1.14244,386.9853,9.619656,215.31998,0,0,0,0,0,0,0,0,0,0
14,14,1.14246,387.0786,9.444342,198.61467,0,0,0,0,0,0,0,0,0,0
15,15,1.14248,387.48157,9.568784,275.89703,0,0,0,0,0,0,0,0,0,0
16,16,1.1424999999999998,388.24133,9.736274,199.89217,0,0,0,0,0,0,0,0,0,0
17,17,1.14252,387.69843,10.2498,246.8046,0,0,0,0,0,0,0,0,0,0
18,18,1.14254,388.40976,9.691729,183.3,0,0,0,0,0,0,0,0,0,0
19,19,1.14256,387.7367,9.884469,246.49368,0,0,0,0,0,0,0,0,0,0
20,20,1.14258,386.51456,9.864586,211.02501,0,0,0,0,0,0,0,0,0,0
21,21,1.1425999999999998,388.84818,10.103065,233.03197,0,0,0,0,0,0,0,0,0,0
22,22,1.14262,388.1618,8.228062,221.32854,0,0,0,0,0,0,0,0,0,0
23,23,1.14264,387.59012,9.674992,223.51688,0,0,0,0,0,0,0,0,0,0
24,24,1.14266,388.62518,10.030338,238.74629,0,0,0,0,0,0,0,0,0,0
25,25,1.14268,387.07867,10.255473,213.9201,0,0,0,0,0,0,0,0,0,0
26,26,1.1427,388.50027,10.463226,244.79214,0,0,0,0,0,0,0,0,0,0
27,27,1.14272,386.94974,10.464568,256.61142,0,0,0,0,0,0,0,0,0,0
28,28,1.14274,388.1285,9.860754,192.55858,0,0,0,0,0,0,0,0,0,0
29,29,1.14276,387.4263,9.791821,240.9293,0,0,0,0,0,0,0,0,0,0
30,30,1.14278,389.4321,10.531093,265.9359,0,0,0,0,0,0,0,0,0,0
31,31,1.1428,388.8138,9.926083,244.46255,0,0,0,0,0,0,0,0,0,0
32,32,1.14282,389.05463,10.438009,217.585,0,0,0,0,0,0,0,0,0,0
33,33,1.14284,387.87448,10.249932,195.13242,0,0,0,0,0,0,0,0,0,0
34,34,1.14286,387.97595,9.26623,218.4126,0,0,0,0,0,0,0,0,0,0
35,35,1.14288,388.3003,9.658186,271.35306,0,0,0,0,0,0,0,0,0,0
36,36,1.1429,388.6809,10.045608,209.6854,0,0,0,0,0,0,0,0,0,0
37,37,1.14292,387.2202,11.776002,214.5725,0,0,0,0,0,0,0,0,0,0
38,38,1.1429399999999998,388.67664,11.395263,269.96375,0,0,0,0,0,0,0,0,0,0
39,39,1.14296,387.5822,10.507302,228.26141,0,0,0,0,0,0,0,0,0,0
40,40,1.14298,390.04538,9.562768,252.4021,0,0,0,0,0,0,0,0,0,0
41,41,1.143,388.02365,11.882576,225.03275,0,0,0,0,0,0,0,0,0,0
42,42,1.14302,387.62518,10.178704,224.20981,0,0,0,0,0,0,0,0,0,0
43,43,1.14304,388.34695,10.007431,277.5244,0,0,0,0,0,0,0,0,0,0
44,44,1.14306,389.68637,10.782666,274.3239,0,0,0,0,0,0,0,0,0,0
45,45,1.14308,388.45746,11.321795,240.72153,0,0,0,0,0,0,0,0,0,0
46,46,1.1431,389.1629,9.01119,292.01425,0,0,0,0,0,0,0,0,0,0
47,47,1.14312,389.28122,11.85684,219.18803,0,0,0,0,0,0,0,0,0,0
48,48,1.14314,389.22833,11.722344,240.74202,0,0,0,0,0,0,0,0,0,0
49,49,1.14316,388.61978,9.889969,260.2614,0,0,0,0,0,0,0,0,0,0
50,50,1.14318,388.70248,10.255012,272.10928,0,0,0,0,0,0,0,0,0,0
51,51,1.1432,388.4052,10.888482,268.51047,0,0,0,0,0,0,0,0,0,0
52,52,1.14322,389.58585,11.887845,240.56096,0,0,0,0,0,0,0,0,0,0
53,53,1.14324,389.94574,10.528923,255.66594,0,0,0,0,0,0,0,0,0,0
54,54,1.14326,390.5998,9.781618,248.6592,0,0,0,0,0,0,0,0,0,0
55,55,1.14328,390.77798,12.994509,288.21,0,0,0,0,0,0,0,0,0,0
56,56,1.1433,390.4249,9.60237,251.70786,0,0,0,0,0,0,0,0,0,0
57,57,1.14332,389.73416,11.022737,301.07718,0,0,0,0,0,0,0,0,0,0
58,58,1.14334,388.80893,10.894796,264.81955,0,0,0,0,0,0,0,0,0,0
59,59,1.14336,388.57248,12.02397,279.09723,0,0,0,0,0,0,0,0,0,0
60,60,1.1433799999999998,390.36032,12.956843,249.29875,0,0,0,0,0,0,0,0,0,0
61,61,1.1434,389.6724,11.981524,252.31161,0,0,0,0,0,0,0,0,0,0
62,62,1.14342,389.19547,11.316505,259.26923,0,0,0,0,0,0,0,0,0,0
63,63,1.14344,391.21967,10.223562,286.51056,0,0,0,0,0,0,0,0,0,0
64,64,1.14346,388.69284,11.755206,273.74927,0,0,0,0,0,0,0,0,0,0
65,65,1.14348,390.8422,10.956564,271.37375,0,0,0,0,0,0,0,0,0,0
66,66,1.1435,389.8566,9.870888,259.52704,0,0,0,0,0,0,0,0,0,0
67,67,1.14352,391.2308,13.157227,277.0826,0,0,0,0,0,0,0,0,0,0
68,68,1.14354,391.5716,11.863428,271.7464,0,0,0,0,0,0,0,0,0,0
69,69,1.14356,390.74936,10.616284,322.04147,0,0,0,0,0,0,0,0,0,0
70,70,1.14358,391.31915,12.463758,289.96027,0,0,0,0,0,0,0,0,0,0
71,71,1.1436,389.90356,11.96026,318.662,0,0,0,0,0,0,0,0,0,0
72,72,1.14362,391.61777,13.657223,273.99405,0,0,0,0,0,0,0,0,0,0
73,73,1.14364,391.26282,11.879168,278.94244,0,0,0,0,0,0,0,0,0,0
74,74,1.14366,390.62244,11.543076,276.43344,0,0,0,0,0,0,0,0,0,0
75,75,1.14368,391.21472,9.689744,280.98914,0,0,0,0,0,0,0,0,0,0
76,76,1.1437,391.58063,12.711207,279.7473,0,0,0,0,0,0,0,0,0,0
77,77,1.1437199999999998,390.82806,11.47947,280.3391,0,0,0,0,0,0,0,0,0,0
78,78,1.14374,391.9952,10.54845,309.36127,0,0,0,0,0,0,0,0,0,0
79,79,1.14376,392.0397,11.585057,268.9817,0,0,0,0,0,0,0,0,0,0
80,80,1.14378,393.1588,11.58898,280.26736,0,0,0,0,0,0,0,0,0,0
81,81,1.1438,392.30853,12.365314,315.3717,0,0,0,0,0,0,0,0,0,0
82,82,1.14382,391.79483,11.9624195,298.76852,0,0,0,0,0,0,0,0,0,0
