Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.117492707848085,412.45944,-8.808726,-238.97911,0,0,0,0,0,0,0,0,0,0
1,1,1.1175,413.66,-11.502791,-190.48839,0,0,0,0,0,0,0,0,0,0
2,2,1.1175199999999998,410.93536,-11.053462,-179.34236,0,0,0,0,0,0,0,0,0,0
3,3,1.11754,413.0319,-9.225296,-127.22851,0,0,0,0,0,0,0,0,0,0
4,4,1.11756,413.95416,-9.932148,-157.92601,0,0,0,0,0,0,0,0,0,0
5,5,1.11758,411.73953,-10.007128,-147.52255,0,0,0,0,0,0,0,0,0,0
6,6,1.1176,413.7551,-11.2180805,-206.34526,0,0,0,0,0,0,0,0,0,0
7,7,1.11762,411.16562,-9.724629,-198.18071,0,0,0,0,0,0,0,0,0,0
8,8,1.11764,411.27536,-8.429835,-155.65097,0,0,0,0,0,0,0,0,0,0
9,9,1.11766,410.04834,-8.788561,-177.475,0,0,0,0,0,0,0,0,0,0
10,10,1.11768,411.00717,-10.061235,-195.24556,0,0,0,0,0,0,0,0,0,0
11,11,1.1177,410.48227,-9.788652,-247.5916,0,0,0,0,0,0,0,0,0,0
12,12,1.11772,409.5324,-9.810963,-205.14903,0,0,0,0,0,0,0,0,0,0
13,13,1.11774,410.56042,-8.399041,-177.29677,0,0,0,0,0,0,0,0,0,0
14,14,1.11776,409.39578,-8.990847,-210.74103,0,0,0,0,0,0,0,0,0,0
15,15,1.11778,409.6948,-8.12324,-265.90128,0,0,0,0,0,0,0,0,0,0
16,16,1.1178,409.8633,-9.905599,-205.73071,0,0,0,0,0,0,0,0,0,0
17,17,1.11782,408.68878,-8.269697,-210.85623,0,0,0,0,0,0,0,0,0,0
18,18,1.11784,410.04062,-7.5906963,-227.66556,0,0,0,0,0,0,0,0,0,0
19,19,1.11786,410.75876,-9.132648,-187.15755,0,0,0,0,0,0,0,0,0,0
20,20,1.11788,413.89056,-7.064488,-164.38995,0,0,0,0,0,0,0,0,0,0
21,21,1.1179,411.19717,-9.655491,-232.26883,0,0,0,0,0,0,0,0,0,0
22,22,1.11792,409.22894,-7.1023297,-219.94318,0,0,0,0,0,0,0,0,0,0
23,23,1.11794,413.4428,-5.7747593,-174.61078,0,0,0,0,0,0,0,0,0,0
24,24,1.1179599999999998,414.55765,-10.235281,-210.90956,0,0,0,0,0,0,0,0,0,0
25,25,1.11798,411.4448,-11.350494,-226.84052,0,0,0,0,0,0,0,0,0,0
26,26,1.118,411.11584,-9.960236,-150.35559,0,0,0,0,0,0,0,0,0,0
27,27,1.11802,410.9876,-6.881223,-155.18492,0,0,0,0,0,0,0,0,0,0
28,28,1.11804,410.04843,-9.298952,-242.79465,0,0,0,0,0,0,0,0,0,0
29,29,1.11806,410.97754,-5.959579,-141.90544,0,0,0,0,0,0,0,0,0,0
30,30,1.11808,409.005,-7.1432033,-256.57104,0,0,0,0,0,0,0,0,0,0
31,31,1.1181,409.6714,-9.537619,-213.79405,0,0,0,0,0,0,0,0,0,0
32,32,1.11812,412.934,-6.9605093,-166.77647,0,0,0,0,0,0,0,0,0,0
33,33,1.11814,410.38962,-7.308853,-219.29698,0,0,0,0,0,0,0,0,0,0
34,34,1.11816,412.78275,-8.805295,-180.33514,0,0,0,0,0,0,0,0,0,0
35,35,1.11818,410.3161,-7.841591,-190.20706,0,0,0,0,0,0,0,0,0,0
36,36,1.1182,412.91797,-7.015329,-124.03009,0,0,0,0,0,0,0,0,0,0
37,37,1.11822,410.10703,-9.62143,-213.65932,0,0,0,0,0,0,0,0,0,0
38,38,1.11824,410.58157,-6.4521236,-160.16786,0,0,0,0,0,0,0,0,0,0
39,39,1.11826,409.01074,-9.705509,-143.03094,0,0,0,0,0,0,0,0,0,0
40,40,1.11828,410.4088,-8.927155,-200.61801,0,0,0,0,0,0,0,0,0,0
41,41,1.1182999999999998,411.0419,-5.8319383,-140.31302,0,0,0,0,0,0,0,0,0,0
42,42,1.11832,411.20792,-4.3697104,-120.37529,0,0,0,0,0,0,0,0,0,0
43,43,1.11834,411.59305,-6.135889,-223.6716,0,0,0,0,0,0,0,0,0,0
44,44,1.11836,412.6991,-7.352036,-112.8815,0,0,0,0,0,0,0,0,0,0
45,45,1.11838,408.48666,-4.5048943,-83.35282,0,0,0,0,0,0,0,0,0,0
46,46,1.1183999999999998,409.24866,-7.4207764,-194.86852,0,0,0,0,0,0,0,0,0,0
47,47,1.11842,408.9867,-7.8364906,-50.065536,0,0,0,0,0,0,0,0,0,0
48,48,1.11844,410.05884,-8.533461,-132.51317,0,0,0,0,0,0,0,0,0,0
49,49,1.11846,408.44214,-4.005498,-128.19102,0,0,0,0,0,0,0,0,0,0
50,50,1.11848,410.1723,-1.1570735,-121.926025,0,0,0,0,0,0,0,0,0,0
51,51,1.1185,407.75052,-8.079454,-129.69476,0,0,0,0,0,0,0,0,0,0
52,52,1.11852,411.89786,-4.8885703,-117.10439,0,0,0,0,0,0,0,0,0,0
53,53,1.11854,408.49872,-6.1605945,-130.34772,0,0,0,0,0,0,0,0,0,0
54,54,1.11856,410.1819,-3.4265494,-149.41148,0,0,0,0,0,0,0,0,0,0
55,55,1.11858,411.3573,-7.291015,-139.43663,0,0,0,0,0,0,0,0,0,0
56,56,1.1186,408.69916,-3.6234052,-58.50093,0,0,0,0,0,0,0,0,0,0
57,57,1.11862,407.06143,-5.1000524,-79.98669,0,0,0,0,0,0,0,0,0,0
58,58,1.11864,409.11987,-7.7863092,-145.01619,0,0,0,0,0,0,0,0,0,0
59,59,1.11866,408.00922,-6.227048,-170.99103,0,0,0,0,0,0,0,0,0,0
60,60,1.11868,410.127,-4.292156,-194.99991,0,0,0,0,0,0,0,0,0,0
61,61,1.1187,408.42856,-7.12296,-139.68149,0,0,0,0,0,0,0,0,0,0
62,62,1.11872,407.56168,-5.933229,-164.49545,0,0,0,0,0,0,0,0,0,0
63,63,1.1187399999999998,408.13132,-4.3775477,-113.05082,0,0,0,0,0,0,0,0,0,0
64,64,1.11876,406.61975,-4.1989217,-124.659294,0,0,0,0,0,0,0,0,0,0
65,65,1.11878,406.88016,-6.9937983,-93.13908,0,0,0,0,0,0,0,0,0,0
66,66,1.1188,409.12775,-5.8726983,-39.64679,0,0,0,0,0,0,0,0,0,0
67,67,1.11882,409.22095,-2.9073825,-157.42676,0,0,0,0,0,0,0,0,0,0
68,68,1.11884,407.97675,-6.059193,-162.9357,0,0,0,0,0,0,0,0,0,0
69,69,1.11886,407.21384,-2.9577017,-78.79768,0,0,0,0,0,0,0,0,0,0
70,70,1.11888,406.64447,-6.3385034,-98.87234,0,0,0,0,0,0,0,0,0,0
71,71,1.1189,406.97824,-3.3930209,-102.46319,0,0,0,0,0,0,0,0,0,0
72,72,1.11892,404.6664,-4.941949,-78.68606,0,0,0,0,0,0,0,0,0,0
73,73,1.11894,408.77353,-5.010192,-147.79057,0,0,0,0,0,0,0,0,0,0
74,74,1.11896,407.0692,-3.5545425,-100.68036,0,0,0,0,0,0,0,0,0,0
75,75,1.11898,405.37994,-5.480592,-71.05425,0,0,0,0,0,0,0,0,0,0
76,76,1.119,406.36835,-2.3019323,-56.1733,0,0,0,0,0,0,0,0,0,0
77,77,1.11902,405.5901,-1.3708525,-54.600098,0,0,0,0,0,0,0,0,0,0
78,78,1.11904,407.7163,-3.615763,-96.18099,0,0,0,0,0,0,0,0,0,0
79,79,1.11906,407.0046,-2.1510506,-90.84604,0,0,0,0,0,0,0,0,0,0
80,80,1.11908,404.94308,-0.9810505,-101.07434,0,0,0,0,0,0,0,0,0,0
81,81,1.1191,405.26245,-5.2804146,-118.41916,0,0,0,0,0,0,0,0,0,0
82,82,1.11912,406.46906,-4.09209,-6.3509064,0,0,0,0,0,0,0,0,0,0
83,83,1.11914,406.07437,-3.9080064,-47.94597,0,0,0,0,0,0,0,0,0,0
84,84,1.11916,405.4014,-5.370284,-134.07196,0,0,0,0,0,0,0,0,0,0
85,85,1.1191799999999998,403.30637,-3.1440167,-135.51027,0,0,0,0,0,0,0,0,0,0
86,86,1.1192,403.61288,-0.75654745,-118.00276,0,0,0,0,0,0,0,0,0,0
87,87,1.11922,404.2936,-3.0627964,-33.126865,0,0,0,0,0,0,0,0,0,0
88,88,1.11924,407.4508,-4.649817,-159.0177,0,0,0,0,0,0,0,0,0,0
89,89,1.11926,402.55676,-6.795,-123.454414,0,0,0,0,0,0,0,0,0,0
90,90,1.11928,405.17874,-4.7079926,-15.17498,0,0,0,0,0,0,0,0,0,0
91,91,1.1193,404.80835,-3.2781608,-109.51856,0,0,0,0,0,0,0,0,0,0
92,92,1.11932,404.95047,-2.0431595,-79.988174,0,0,0,0,0,0,0,0,0,0
93,93,1.11934,404.80902,-3.405207,-78.63401,0,0,0,0,0,0,0,0,0,0
94,94,1.11936,404.12186,-5.28106,-76.417725,0,0,0,0,0,0,0,0,0,0
95,95,1.11938,403.46677,-3.3653824,-4.201992,0,0,0,0,0,0,0,0,0,0
96,96,1.1194,400.66104,0.71576834,-70.84655,0,0,0,0,0,0,0,0,0,0
97,97,1.11942,405.58923,-2.420403,-68.37796,0,0,0,0,0,0,0,0,0,0
98,98,1.11944,403.74252,-1.4967775,-71.65038,0,0,0,0,0,0,0,0,0,0
99,99,1.11946,403.62213,-3.738721,3.8642616,0,0,0,0,0,0,0,0,0,0
100,100,1.11948,400.39133,-1.1894524,19.39819,0,0,0,0,0,0,0,0,0,0
101,101,1.1195,402.4913,-1.540744,-42.44538,0,0,0,0,0,0,0,0,0,0
102,102,1.1195199999999998,402.68167,-0.9389334,-108.78827,0,0,0,0,0,0,0,0,0,0
103,103,1.11954,401.88327,-3.5151434,-56.45156,0,0,0,0,0,0,0,0,0,0
104,104,1.11956,403.2561,-2.4758608,-11.350039,0,0,0,0,0,0,0,0,0,0
105,105,1.11958,404.05786,-5.207487,-0.87477493,0,0,0,0,0,0,0,0,0,0
106,106,1.1196,402.15125,-1.0536649,-41.38771,0,0,0,0,0,0,0,0,0,0
107,107,1.11962,401.5378,-1.7101905,-21.01942,0,0,0,0,0,0,0,0,0,0
108,108,1.11964,402.86243,-4.6297874,-111.30742,0,0,0,0,0,0,0,0,0,0
109,109,1.11966,400.34195,0.5274118,-19.637205,0,0,0,0,0,0,0,0,0,0
110,110,1.11968,399.34427,-3.7650218,-24.125221,0,0,0,0,0,0,0,0,0,0
111,111,1.1197,402.15115,1.0553751,-62.52095,0,0,0,0,0,0,0,0,0,0
112,112,1.11972,402.33878,-2.7958574,59.691574,0,0,0,0,0,0,0,0,0,0
113,113,1.11974,400.13803,-2.9002576,45.109726,0,0,0,0,0,0,0,0,0,0
114,114,1.11976,402.34253,-2.664772,-29.32726,0,0,0,0,0,0,0,0,0,0
115,115,1.11978,400.13834,0.15416169,-111.933075,0,0,0,0,0,0,0,0,0,0
116,116,1.1198,402.47284,-1.0938995,-44.689217,0,0,0,0,0,0,0,0,0,0
117,117,1.11982,398.13553,1.4381344,-16.37611,0,0,0,0,0,0,0,0,0,0
118,118,1.11984,401.02902,0.06285846,19.450508,0,0,0,0,0,0,0,0,0,0
119,119,1.11986,398.2113,1.419842,-35.018726,0,0,0,0,0,0,0,0,0,0
120,120,1.11988,398.249,0.7055118,-83.11816,0,0,0,0,0,0,0,0,0,0
121,121,1.1199,399.1788,0.13607243,-12.957128,0,0,0,0,0,0,0,0,0,0
122,122,1.11992,399.9996,0.42702526,-62.964542,0,0,0,0,0,0,0,0,0,0
123,123,1.11994,399.84067,-0.39151335,61.85289,0,0,0,0,0,0,0,0,0,0
124,124,1.1199599999999998,398.99695,1.5771179,-55.690174,0,0,0,0,0,0,0,0,0,0
125,125,1.11998,401.27493,-0.9804759,-34.021873,0,0,0,0,0,0,0,0,0,0
126,126,1.12,399.15274,-0.7969556,19.005013,0,0,0,0,0,0,0,0,0,0
127,127,1.12002,397.83633,-3.0207267,-3.6638892,0,0,0,0,0,0,0,0,0,0
128,128,1.12004,399.58755,1.4486428,12.304857,0,0,0,0,0,0,0,0,0,0
129,129,1.12006,397.06372,-1.097456,-2.6477227,0,0,0,0,0,0,0,0,0,0
130,130,1.12008,397.2499,-0.08974956,42.853027,0,0,0,0,0,0,0,0,0,0
131,131,1.1201,399.88,0.8353014,20.587431,0,0,0,0,0,0,0,0,0,0
132,132,1.12012,396.69788,2.830075,-17.427916,0,0,0,0,0,0,0,0,0,0
133,133,1.12014,398.23026,2.1895647,61.35378,0,0,0,0,0,0,0,0,0,0
134,134,1.12016,397.5075,-0.4738105,17.37429,0,0,0,0,0,0,0,0,0,0
135,135,1.12018,398.40723,-0.9578,47.067123,0,0,0,0,0,0,0,0,0,0
136,136,1.1202,395.8341,1.3764955,-44.75879,0,0,0,0,0,0,0,0,0,0
137,137,1.12022,398.6238,-0.7592623,2.9672852,0,0,0,0,0,0,0,0,0,0
138,138,1.12024,396.80707,-0.730981,16.708725,0,0,0,0,0,0,0,0,0,0
139,139,1.12026,394.69507,1.2079687,75.940186,0,0,0,0,0,0,0,0,0,0
140,140,1.12028,397.05652,2.1312435,50.98647,0,0,0,0,0,0,0,0,0,0
141,141,1.1203,396.8007,1.7917342,-24.201492,0,0,0,0,0,0,0,0,0,0
142,142,1.12032,398.21085,1.7497143,41.51822,0,0,0,0,0,0,0,0,0,0
143,143,1.12034,396.40067,2.986341,-62.017315,0,0,0,0,0,0,0,0,0,0
144,144,1.12036,395.26395,3.3742127,26.845123,0,0,0,0,0,0,0,0,0,0
145,145,1.12038,398.1007,2.1379442,7.75119,0,0,0,0,0,0,0,0,0,0
146,146,1.1203999999999998,395.6817,1.0477746,49.520515,0,0,0,0,0,0,0,0,0,0
147,147,1.12042,392.69876,0.14901912,21.170734,0,0,0,0,0,0,0,0,0,0
148,148,1.12044,396.721,3.2454033,60.731556,0,0,0,0,0,0,0,0,0,0
149,149,1.12046,396.37863,1.4812571,65.98416,0,0,0,0,0,0,0,0,0,0
150,150,1.12048,397.6045,1.6831745,36.911766,0,0,0,0,0,0,0,0,0,0
151,151,1.1205,397.11063,1.4186137,32.70344,0,0,0,0,0,0,0,0,0,0
152,152,1.12052,396.75116,3.9156098,68.853195,0,0,0,0,0,0,0,0,0,0
153,153,1.12054,395.63785,2.1869094,80.76634,0,0,0,0,0,0,0,0,0,0
154,154,1.12056,394.15012,0.41577256,-3.820877,0,0,0,0,0,0,0,0,0,0
155,155,1.12058,395.48453,1.6568668,-8.069271,0,0,0,0,0,0,0,0,0,0
156,156,1.1206,392.93546,0.976784,50.233467,0,0,0,0,0,0,0,0,0,0
157,157,1.12062,390.90366,0.45426154,47.54727,0,0,0,0,0,0,0,0,0,0
158,158,1.12064,395.4312,3.2082353,92.99222,0,0,0,0,0,0,0,0,0,0
159,159,1.12066,394.30472,0.97167075,70.904686,0,0,0,0,0,0,0,0,0,0
160,160,1.12068,390.9337,3.8251963,71.79344,0,0,0,0,0,0,0,0,0,0
161,161,1.1207,395.8569,1.7433469,85.90497,0,0,0,0,0,0,0,0,0,0
162,162,1.12072,395.26086,2.2039113,109.75566,0,0,0,0,0,0,0,0,0,0
163,163,1.1207399999999998,393.31876,1.6238884,4.424423,0,0,0,0,0,0,0,0,0,0
164,164,1.12076,394.92416,3.2672493,70.88568,0,0,0,0,0,0,0,0,0,0
165,165,1.12078,393.7181,3.1806777,30.085392,0,0,0,0,0,0,0,0,0,0
166,166,1.1208,392.06595,2.0721517,120.8807,0,0,0,0,0,0,0,0,0,0
167,167,1.12082,392.4732,1.386235,39.442226,0,0,0,0,0,0,0,0,0,0
168,168,1.12084,391.24905,-0.5846226,34.446537,0,0,0,0,0,0,0,0,0,0
169,169,1.12086,392.85468,2.8350532,114.554054,0,0,0,0,0,0,0,0,0,0
170,170,1.12088,391.73288,2.2931848,115.48945,0,0,0,0,0,0,0,0,0,0
171,171,1.1209,391.45496,4.6754065,74.334625,0,0,0,0,0,0,0,0,0,0
172,172,1.12092,389.2093,4.0559683,108.32544,0,0,0,0,0,0,0,0,0,0
173,173,1.12094,392.555,2.5297496,13.410828,0,0,0,0,0,0,0,0,0,0
174,174,1.12096,391.24985,3.5954244,40.534477,0,0,0,0,0,0,0,0,0,0
175,175,1.12098,392.78055,4.720189,141.0416,0,0,0,0,0,0,0,0,0,0
176,176,1.121,392.8505,3.6300902,103.97307,0,0,0,0,0,0,0,0,0,0
177,177,1.12102,389.66266,4.5987415,149.17929,0,0,0,0,0,0,0,0,0,0
178,178,1.12104,391.4376,4.634105,115.291405,0,0,0,0,0,0,0,0,0,0
179,179,1.12106,393.7584,1.3414452,134.78844,0,0,0,0,0,0,0,0,0,0
180,180,1.12108,393.14838,5.072118,75.9587,0,0,0,0,0,0,0,0,0,0
181,181,1.1211,395.80338,4.3217616,87.774796,0,0,0,0,0,0,0,0,0,0
182,182,1.12112,390.82068,4.2663226,132.35443,0,0,0,0,0,0,0,0,0,0
183,183,1.12114,393.8012,4.136992,77.78784,0,0,0,0,0,0,0,0,0,0
184,184,1.12116,391.546,2.777981,97.395706,0,0,0,0,0,0,0,0,0,0
185,185,1.1211799999999998,394.0888,5.212447,111.02259,0,0,0,0,0,0,0,0,0,0
186,186,1.1212,390.6179,3.5105538,115.9372,0,0,0,0,0,0,0,0,0,0
187,187,1.12122,393.45798,3.9399986,49.81321,0,0,0,0,0,0,0,0,0,0
188,188,1.12124,391.06985,3.4636295,-2.3101273,0,0,0,0,0,0,0,0,0,0
189,189,1.12126,390.55338,4.577816,110.417244,0,0,0,0,0,0,0,0,0,0
190,190,1.12128,391.48163,5.204114,158.3963,0,0,0,0,0,0,0,0,0,0
191,191,1.1213,390.29898,5.485805,122.75474,0,0,0,0,0,0,0,0,0,0
192,192,1.12132,389.29453,3.8636656,91.131294,0,0,0,0,0,0,0,0,0,0
193,193,1.12134,392.3412,7.6295915,88.578766,0,0,0,0,0,0,0,0,0,0
194,194,1.12136,389.41837,4.537672,113.07794,0,0,0,0,0,0,0,0,0,0
195,195,1.12138,390.6103,7.837059,162.35626,0,0,0,0,0,0,0,0,0,0
196,196,1.1214,390.57034,6.5731134,120.95444,0,0,0,0,0,0,0,0,0,0
197,197,1.12142,390.19122,5.2905555,97.68344,0,0,0,0,0,0,0,0,0,0
198,198,1.12144,390.30707,5.5224237,77.7457,0,0,0,0,0,0,0,0,0,0
199,199,1.12146,387.89145,8.579198,147.03271,0,0,0,0,0,0,0,0,0,0
200,200,1.12148,390.33353,4.760848,156.19751,0,0,0,0,0,0,0,0,0,0
201,201,1.1215,389.52103,5.4679337,132.27885,0,0,0,0,0,0,0,0,0,0
202,202,1.12152,388.4676,4.756188,86.871765,0,0,0,0,0,0,0,0,0,0
203,203,1.12154,389.46878,5.085594,152.83083,0,0,0,0,0,0,0,0,0,0
204,204,1.12156,388.92007,4.9135785,123.36837,0,0,0,0,0,0,0,0,0,0
205,205,1.12158,392.17844,5.909419,145.01427,0,0,0,0,0,0,0,0,0,0
206,206,1.1216,389.93246,7.0595036,119.14858,0,0,0,0,0,0,0,0,0,0
207,207,1.1216199999999998,389.77545,3.04145,144.42212,0,0,0,0,0,0,0,0,0,0
208,208,1.12164,388.90576,7.056819,134.54402,0,0,0,0,0,0,0,0,0,0
209,209,1.12166,388.9459,4.4838767,110.35594,0,0,0,0,0,0,0,0,0,0
210,210,1.12168,389.26422,5.1988974,148.2892,0,0,0,0,0,0,0,0,0,0
211,211,1.1217,389.80032,6.5447316,228.03894,0,0,0,0,0,0,0,0,0,0
212,212,1.12172,391.1968,7.33834,138.92212,0,0,0,0,0,0,0,0,0,0
213,213,1.12174,391.02002,7.108575,145.31702,0,0,0,0,0,0,0,0,0,0
214,214,1.12176,386.94907,6.8675566,140.06364,0,0,0,0,0,0,0,0,0,0
215,215,1.12178,389.93066,8.662675,135.53238,0,0,0,0,0,0,0,0,0,0
216,216,1.1218,390.53836,6.7189765,129.66605,0,0,0,0,0,0,0,0,0,0
217,217,1.12182,388.67426,7.761897,141.88635,0,0,0,0,0,0,0,0,0,0
218,218,1.12184,388.58087,5.1600504,210.03432,0,0,0,0,0,0,0,0,0,0
219,219,1.12186,388.57553,9.703845,173.4001,0,0,0,0,0,0,0,0,0,0
220,220,1.12188,387.30548,7.6220803,146.11917,0,0,0,0,0,0,0,0,0,0
221,221,1.1219,386.68335,8.909103,117.80855,0,0,0,0,0,0,0,0,0,0
222,222,1.12192,388.67487,6.7481356,236.25964,0,0,0,0,0,0,0,0,0,0
223,223,1.12194,389.24976,8.773342,236.97516,0,0,0,0,0,0,0,0,0,0
224,224,1.1219599999999998,384.94586,9.88321,179.86412,0,0,0,0,0,0,0,0,0,0
225,225,1.12198,385.9388,9.585671,152.91444,0,0,0,0,0,0,0,0,0,0
226,226,1.122,387.82498,7.559327,185.36827,0,0,0,0,0,0,0,0,0,0
227,227,1.12202,387.12756,7.5038486,243.49918,0,0,0,0,0,0,0,0,0,0
228,228,1.12204,388.47107,10.387381,165.7485,0,0,0,0,0,0,0,0,0,0
229,229,1.12206,387.1427,7.6476965,223.75455,0,0,0,0,0,0,0,0,0,0
230,230,1.12208,387.37387,10.945908,184.67291,0,0,0,0,0,0,0,0,0,0
231,231,1.1221,386.9931,10.23394,165.16777,0,0,0,0,0,0,0,0,0,0
232,232,1.12212,391.04395,10.731806,206.77167,0,0,0,0,0,0,0,0,0,0
233,233,1.12214,388.26105,8.527989,138.92816,0,0,0,0,0,0,0,0,0,0
234,234,1.12216,389.72153,8.216836,156.70248,0,0,0,0,0,0,0,0,0,0
235,235,1.12218,388.10455,8.497922,213.15851,0,0,0,0,0,0,0,0,0,0
236,236,1.1222,387.77982,9.565894,193.10434,0,0,0,0,0,0,0,0,0,0
237,237,1.12222,386.74857,9.585536,226.69162,0,0,0,0,0,0,0,0,0,0
238,238,1.12224,387.24414,8.773884,217.85522,0,0,0,0,0,0,0,0,0,0
239,239,1.12226,389.0746,11.523804,233.62851,0,0,0,0,0,0,0,0,0,0
240,240,1.12228,386.99368,11.9657545,167.08463,0,0,0,0,0,0,0,0,0,0
241,241,1.1223,389.29117,8.415251,161.37111,0,0,0,0,0,0,0,0,0,0
242,242,1.12232,386.7093,8.024975,203.27908,0,0,0,0,0,0,0,0,0,0
243,243,1.12234,386.4616,9.03898,199.04202,0,0,0,0,0,0,0,0,0,0
244,244,1.12236,387.93173,7.9418616,183.66174,0,0,0,0,0,0,0,0,0,0
245,245,1.12238,384.53357,4.7332487,174.95798,0,0,0,0,0,0,0,0,0,0
246,246,1.1223999999999998,386.67465,11.3783,227.04889,0,0,0,0,0,0,0,0,0,0
247,247,1.12242,388.21246,8.701557,214.3559,0,0,0,0,0,0,0,0,0,0
248,248,1.12244,385.83307,8.901745,271.01617,0,0,0,0,0,0,0,0,0,0
249,249,1.12246,389.4643,9.004331,166.68892,0,0,0,0,0,0,0,0,0,0
250,250,1.12248,387.3163,11.993981,211.12085,0,0,0,0,0,0,0,0,0,0
251,251,1.1225,389.4244,9.113057,268.89157,0,0,0,0,0,0,0,0,0,0
252,252,1.12252,389.324,10.09532,196.50723,0,0,0,0,0,0,0,0,0,0
253,253,1.12254,388.44586,7.3267107,181.0663,0,0,0,0,0,0,0,0,0,0
254,254,1.12256,385.78088,8.419941,192.22935,0,0,0,0,0,0,0,0,0,0
255,255,1.12258,388.2988,11.762535,279.3785,0,0,0,0,0,0,0,0,0,0
256,256,1.1226,386.52206,9.423361,229.18561,0,0,0,0,0,0,0,0,0,0
257,257,1.12262,384.76324,9.755764,191.55774,0,0,0,0,0,0,0,0,0,0
258,258,1.12264,390.23816,6.4604797,308.0626,0,0,0,0,0,0,0,0,0,0
259,259,1.12266,387.113,9.904605,212.862,0,0,0,0,0,0,0,0,0,0
260,260,1.12268,388.3439,7.834348,213.89566,0,0,0,0,0,0,0,0,0,0
261,261,1.1227,390.51364,10.664917,289.88345,0,0,0,0,0,0,0,0,0,0
262,262,1.12272,388.3226,9.876829,264.77905,0,0,0,0,0,0,0,0,0,0
263,263,1.1227399999999998,386.06012,9.473136,199.81898,0,0,0,0,0,0,0,0,0,0
264,264,1.12276,388.5583,10.166108,165.95328,0,0,0,0,0,0,0,0,0,0
265,265,1.12278,388.08124,7.9855394,214.41338,0,0,0,0,0,0,0,0,0,0
266,266,1.1228,385.96246,9.847654,324.51572,0,0,0,0,0,0,0,0,0,0
267,267,1.12282,387.26578,8.977792,270.85406,0,0,0,0,0,0,0,0,0,0
268,268,1.1228399999999998,390.8655,8.860355,268.84604,0,0,0,0,0,0,0,0,0,0
269,269,1.12286,388.8119,9.607491,227.35626,0,0,0,0,0,0,0,0,0,0
270,270,1.12288,389.9196,9.530733,235.43448,0,0,0,0,0,0,0,0,0,0
271,271,1.1229,387.55032,11.166166,272.27197,0,0,0,0,0,0,0,0,0,0
272,272,1.12292,390.22214,12.704517,269.81323,0,0,0,0,0,0,0,0,0,0
273,273,1.12294,388.25424,11.378452,316.112,0,0,0,0,0,0,0,0,0,0
274,274,1.12296,386.2881,7.2290716,279.50046,0,0,0,0,0,0,0,0,0,0
275,275,1.12298,388.0144,8.184774,298.11755,0,0,0,0,0,0,0,0,0,0
276,276,1.123,389.93185,11.105455,208.64766,0,0,0,0,0,0,0,0,0,0
277,277,1.12302,387.97452,11.180908,250.10562,0,0,0,0,0,0,0,0,0,0
278,278,1.12304,387.63742,11.091235,217.10898,0,0,0,0,0,0,0,0,0,0
279,279,1.12306,389.8038,13.119181,206.82932,0,0,0,0,0,0,0,0,0,0
280,280,1.12308,388.00867,9.667635,251.79034,0,0,0,0,0,0,0,0,0,0
281,281,1.1231,386.8831,11.171203,264.9887,0,0,0,0,0,0,0,0,0,0
282,282,1.12312,389.26633,9.682379,225.14726,0,0,0,0,0,0,0,0,0,0
283,283,1.12314,389.69232,11.312387,222.39763,0,0,0,0,0,0,0,0,0,0
284,284,1.12316,390.6453,10.382023,316.65613,0,0,0,0,0,0,0,0,0,0
285,285,1.1231799999999998,386.56448,14.304075,319.5037,0,0,0,0,0,0,0,0,0,0
