Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.17304,387.1965,-9.841766,-276.8828,0,0,0,0,0,0,0,0,0,0
40,40,1.17306,388.3915,-10.078822,-168.01996,0,0,0,0,0,0,0,0,0,0
41,41,1.17308,388.37,-9.765785,-269.89636,0,0,0,0,0,0,0,0,0,0
42,42,1.1731,388.3055,-10.315804,-223.29665,0,0,0,0,0,0,0,0,0,0
43,43,1.17312,388.0905,-12.41742,-320.71942,0,0,0,0,0,0,0,0,0,0
44,44,1.1731399999999998,388.80356,-11.6359,-293.50214,0,0,0,0,0,0,0,0,0,0
45,45,1.17316,388.07217,-9.665942,-241.70564,0,0,0,0,0,0,0,0,0,0
46,46,1.17318,389.32718,-10.250723,-290.9966,0,0,0,0,0,0,0,0,0,0
47,47,1.1732,388.18118,-9.638762,-264.22083,0,0,0,0,0,0,0,0,0,0
48,48,1.17322,388.7394,-11.114477,-322.749,0,0,0,0,0,0,0,0,0,0
49,49,1.1732399999999998,390.62515,-10.189265,-243.14537,0,0,0,0,0,0,0,0,0,0
50,50,1.17326,389.8295,-10.927352,-286.89792,0,0,0,0,0,0,0,0,0,0
51,51,1.17328,389.44382,-12.976563,-253.23466,0,0,0,0,0,0,0,0,0,0
52,52,1.1733,389.60617,-9.396666,-269.48724,0,0,0,0,0,0,0,0,0,0
53,53,1.17332,390.11264,-10.160797,-283.599,0,0,0,0,0,0,0,0,0,0
54,54,1.17334,389.49167,-9.386551,-274.45236,0,0,0,0,0,0,0,0,0,0
55,55,1.17336,388.74673,-12.045634,-311.61475,0,0,0,0,0,0,0,0,0,0
56,56,1.17338,390.15033,-11.822527,-295.2765,0,0,0,0,0,0,0,0,0,0
57,57,1.1734,390.6178,-9.3196125,-277.52884,0,0,0,0,0,0,0,0,0,0
58,58,1.17342,392.50433,-11.527445,-311.59195,0,0,0,0,0,0,0,0,0,0
59,59,1.17344,388.0904,-10.936524,-231.87543,0,0,0,0,0,0,0,0,0,0
60,60,1.17346,389.23993,-11.675742,-309.92712,0,0,0,0,0,0,0,0,0,0
61,61,1.17348,392.53952,-12.128626,-277.59283,0,0,0,0,0,0,0,0,0,0
62,62,1.1735,392.5092,-11.143781,-263.92416,0,0,0,0,0,0,0,0,0,0
63,63,1.17352,390.11377,-10.616315,-329.59598,0,0,0,0,0,0,0,0,0,0
64,64,1.17354,390.58707,-9.008749,-280.4264,0,0,0,0,0,0,0,0,0,0
65,65,1.17356,389.76135,-12.092052,-270.0153,0,0,0,0,0,0,0,0,0,0
66,66,1.1735799999999998,391.65918,-13.827349,-302.98026,0,0,0,0,0,0,0,0,0,0
67,67,1.1736,391.57068,-11.652786,-254.16689,0,0,0,0,0,0,0,0,0,0
68,68,1.17362,393.00037,-11.625902,-221.4475,0,0,0,0,0,0,0,0,0,0
69,69,1.17364,391.33362,-9.691904,-269.421,0,0,0,0,0,0,0,0,0,0
70,70,1.17366,390.70963,-12.366917,-307.75098,0,0,0,0,0,0,0,0,0,0
71,71,1.17368,392.0359,-12.718901,-259.47968,0,0,0,0,0,0,0,0,0,0
72,72,1.1737,390.49905,-12.371657,-257.7143,0,0,0,0,0,0,0,0,0,0
73,73,1.17372,392.16324,-13.741326,-299.823,0,0,0,0,0,0,0,0,0,0
74,74,1.17374,393.04373,-11.573145,-315.70834,0,0,0,0,0,0,0,0,0,0
75,75,1.17376,390.93774,-10.415029,-297.6637,0,0,0,0,0,0,0,0,0,0
76,76,1.17378,392.51038,-12.186304,-243.10565,0,0,0,0,0,0,0,0,0,0
77,77,1.1738,392.06357,-11.337527,-270.17645,0,0,0,0,0,0,0,0,0,0
78,78,1.17382,391.5347,-10.623287,-289.82162,0,0,0,0,0,0,0,0,0,0
79,79,1.17384,391.19138,-13.878422,-245.39584,0,0,0,0,0,0,0,0,0,0
80,80,1.17386,394.38892,-11.964891,-291.3207,0,0,0,0,0,0,0,0,0,0
81,81,1.17388,393.2264,-12.399806,-303.79767,0,0,0,0,0,0,0,0,0,0
82,82,1.1739,391.6712,-10.941226,-249.48564,0,0,0,0,0,0,0,0,0,0
83,83,1.17392,392.36374,-11.155805,-315.52832,0,0,0,0,0,0,0,0,0,0
84,84,1.17394,392.5242,-12.778786,-307.11963,0,0,0,0,0,0,0,0,0,0
85,85,1.17396,392.06552,-8.858083,-283.0096,0,0,0,0,0,0,0,0,0,0
86,86,1.17398,391.65582,-12.604177,-246.30533,0,0,0,0,0,0,0,0,0,0
87,87,1.174,394.47607,-12.791023,-315.20905,0,0,0,0,0,0,0,0,0,0
88,88,1.1740199999999998,392.62753,-11.938016,-276.40738,0,0,0,0,0,0,0,0,0,0
89,89,1.17404,393.9869,-12.242019,-289.97012,0,0,0,0,0,0,0,0,0,0
90,90,1.17406,393.4709,-13.776429,-296.31522,0,0,0,0,0,0,0,0,0,0
91,91,1.17408,395.49008,-13.191377,-331.84024,0,0,0,0,0,0,0,0,0,0
92,92,1.1741,394.90515,-14.513415,-326.8579,0,0,0,0,0,0,0,0,0,0
93,93,1.17412,393.7504,-12.698584,-276.92468,0,0,0,0,0,0,0,0,0,0
94,94,1.17414,394.40244,-12.585219,-341.2736,0,0,0,0,0,0,0,0,0,0
95,95,1.17416,394.26544,-10.829011,-295.15442,0,0,0,0,0,0,0,0,0,0
96,96,1.17418,394.5683,-12.266067,-231.44086,0,0,0,0,0,0,0,0,0,0
97,97,1.1742,393.97546,-12.908445,-273.20474,0,0,0,0,0,0,0,0,0,0
98,98,1.17422,393.93823,-12.281639,-298.5694,0,0,0,0,0,0,0,0,0,0
99,99,1.17424,396.31085,-11.263685,-249.02126,0,0,0,0,0,0,0,0,0,0
100,100,1.17426,392.9661,-14.0084505,-317.81,0,0,0,0,0,0,0,0,0,0
101,101,1.17428,396.84802,-12.905662,-304.97464,0,0,0,0,0,0,0,0,0,0
102,102,1.1743,394.62018,-12.931405,-298.62094,0,0,0,0,0,0,0,0,0,0
103,103,1.17432,396.02365,-12.866303,-336.06253,0,0,0,0,0,0,0,0,0,0
104,104,1.17434,394.34,-11.766516,-324.1273,0,0,0,0,0,0,0,0,0,0
105,105,1.1743599999999998,396.42505,-12.473426,-338.14636,0,0,0,0,0,0,0,0,0,0
106,106,1.17438,396.60892,-13.703169,-264.74054,0,0,0,0,0,0,0,0,0,0
107,107,1.1744,395.6258,-11.859368,-323.33975,0,0,0,0,0,0,0,0,0,0
108,108,1.17442,395.20657,-11.950654,-266.81372,0,0,0,0,0,0,0,0,0,0
109,109,1.17444,395.9412,-12.848898,-293.50616,0,0,0,0,0,0,0,0,0,0
110,110,1.1744599999999998,396.11755,-12.548762,-295.53326,0,0,0,0,0,0,0,0,0,0
111,111,1.17448,398.17606,-13.325373,-291.89386,0,0,0,0,0,0,0,0,0,0
112,112,1.1745,398.98224,-15.134369,-317.87253,0,0,0,0,0,0,0,0,0,0
113,113,1.17452,397.3473,-11.406526,-247.81973,0,0,0,0,0,0,0,0,0,0
114,114,1.17454,397.65512,-14.619496,-293.10046,0,0,0,0,0,0,0,0,0,0
115,115,1.17456,395.94678,-13.341806,-318.425,0,0,0,0,0,0,0,0,0,0
116,116,1.17458,397.61963,-11.872822,-257.7743,0,0,0,0,0,0,0,0,0,0
117,117,1.1746,397.7876,-11.247771,-342.84955,0,0,0,0,0,0,0,0,0,0
118,118,1.17462,399.0957,-11.876977,-330.35263,0,0,0,0,0,0,0,0,0,0
119,119,1.17464,398.0121,-13.728553,-293.72876,0,0,0,0,0,0,0,0,0,0
120,120,1.17466,398.09354,-12.883081,-315.71533,0,0,0,0,0,0,0,0,0,0
121,121,1.17468,399.98154,-12.342723,-325.3521,0,0,0,0,0,0,0,0,0,0
122,122,1.1747,400.255,-14.078405,-306.19415,0,0,0,0,0,0,0,0,0,0
123,123,1.17472,396.95172,-11.477879,-333.0091,0,0,0,0,0,0,0,0,0,0
124,124,1.17474,400.04886,-14.215889,-315.70898,0,0,0,0,0,0,0,0,0,0
125,125,1.17476,397.8036,-12.484205,-296.19058,0,0,0,0,0,0,0,0,0,0
126,126,1.17478,400.36395,-13.7333355,-288.5287,0,0,0,0,0,0,0,0,0,0
127,127,1.1747999999999998,400.06055,-10.4516735,-253.73618,0,0,0,0,0,0,0,0,0,0
128,128,1.17482,400.43015,-12.994114,-305.91522,0,0,0,0,0,0,0,0,0,0
129,129,1.17484,399.99152,-11.111848,-315.3661,0,0,0,0,0,0,0,0,0,0
130,130,1.17486,398.94177,-11.069692,-296.38165,0,0,0,0,0,0,0,0,0,0
131,131,1.17488,399.08572,-13.760385,-290.2725,0,0,0,0,0,0,0,0,0,0
132,132,1.1749,399.12207,-12.647622,-262.21652,0,0,0,0,0,0,0,0,0,0
133,133,1.17492,400.2999,-13.744274,-282.3456,0,0,0,0,0,0,0,0,0,0
134,134,1.17494,399.31534,-13.080552,-334.63577,0,0,0,0,0,0,0,0,0,0
135,135,1.17496,398.95892,-12.459188,-306.78516,0,0,0,0,0,0,0,0,0,0
136,136,1.17498,399.67474,-12.439424,-278.33887,0,0,0,0,0,0,0,0,0,0
137,137,1.175,400.5473,-12.747944,-285.1337,0,0,0,0,0,0,0,0,0,0
138,138,1.17502,399.3995,-13.226583,-296.52792,0,0,0,0,0,0,0,0,0,0
139,139,1.17504,401.74487,-14.633132,-276.7743,0,0,0,0,0,0,0,0,0,0
140,140,1.17506,400.0437,-11.625936,-289.31082,0,0,0,0,0,0,0,0,0,0
141,141,1.17508,401.9904,-12.052397,-257.5505,0,0,0,0,0,0,0,0,0,0
142,142,1.1751,402.19962,-14.439708,-361.9856,0,0,0,0,0,0,0,0,0,0
143,143,1.17512,403.01407,-15.116079,-290.715,0,0,0,0,0,0,0,0,0,0
144,144,1.17514,401.69073,-12.152828,-328.45963,0,0,0,0,0,0,0,0,0,0
145,145,1.17516,401.98483,-13.476626,-267.19485,0,0,0,0,0,0,0,0,0,0
146,146,1.17518,402.1377,-10.357716,-277.23444,0,0,0,0,0,0,0,0,0,0
147,147,1.1752,402.68536,-12.465801,-327.13522,0,0,0,0,0,0,0,0,0,0
148,148,1.17522,402.59393,-13.521489,-317.29553,0,0,0,0,0,0,0,0,0,0
149,149,1.1752399999999998,400.5825,-14.650987,-299.26126,0,0,0,0,0,0,0,0,0,0
150,150,1.17526,402.1615,-11.496145,-392.9173,0,0,0,0,0,0,0,0,0,0
151,151,1.17528,403.748,-13.714297,-305.3707,0,0,0,0,0,0,0,0,0,0
152,152,1.1753,402.07227,-13.605453,-340.73996,0,0,0,0,0,0,0,0,0,0
153,153,1.17532,403.0529,-13.886087,-261.02246,0,0,0,0,0,0,0,0,0,0
154,154,1.17534,402.55344,-13.95788,-297.8272,0,0,0,0,0,0,0,0,0,0
155,155,1.17536,403.03207,-13.705886,-322.79184,0,0,0,0,0,0,0,0,0,0
156,156,1.17538,404.13696,-12.682175,-330.65,0,0,0,0,0,0,0,0,0,0
157,157,1.1754,402.35474,-13.5010395,-317.21268,0,0,0,0,0,0,0,0,0,0
158,158,1.17542,404.3323,-12.977962,-272.49106,0,0,0,0,0,0,0,0,0,0
159,159,1.17544,404.24515,-13.146376,-355.0718,0,0,0,0,0,0,0,0,0,0
160,160,1.17546,403.12473,-12.362141,-286.59,0,0,0,0,0,0,0,0,0,0
161,161,1.17548,403.7444,-14.191119,-352.1992,0,0,0,0,0,0,0,0,0,0
162,162,1.1755,402.0753,-12.5972395,-314.48892,0,0,0,0,0,0,0,0,0,0
163,163,1.17552,404.34256,-11.342264,-294.48373,0,0,0,0,0,0,0,0,0,0
164,164,1.17554,402.99268,-12.34492,-309.26984,0,0,0,0,0,0,0,0,0,0
165,165,1.17556,405.21472,-11.700311,-255.60419,0,0,0,0,0,0,0,0,0,0
166,166,1.1755799999999998,405.4701,-12.588784,-303.96613,0,0,0,0,0,0,0,0,0,0
167,167,1.1756,404.785,-12.814457,-307.51816,0,0,0,0,0,0,0,0,0,0
168,168,1.17562,404.51913,-13.59434,-315.48746,0,0,0,0,0,0,0,0,0,0
169,169,1.17564,406.078,-11.223396,-305.2001,0,0,0,0,0,0,0,0,0,0
170,170,1.17566,404.66803,-12.462664,-289.9798,0,0,0,0,0,0,0,0,0,0
171,171,1.1756799999999998,405.50116,-11.15361,-300.64807,0,0,0,0,0,0,0,0,0,0
172,172,1.1757,405.4796,-12.892183,-313.00073,0,0,0,0,0,0,0,0,0,0
173,173,1.17572,405.58057,-12.895098,-286.1127,0,0,0,0,0,0,0,0,0,0
174,174,1.17574,404.6473,-11.425058,-355.66592,0,0,0,0,0,0,0,0,0,0
175,175,1.17576,404.99213,-13.86949,-323.07544,0,0,0,0,0,0,0,0,0,0
176,176,1.17578,406.02948,-12.817609,-323.98233,0,0,0,0,0,0,0,0,0,0
177,177,1.1758,406.96722,-13.424532,-343.40314,0,0,0,0,0,0,0,0,0,0
178,178,1.17582,407.7374,-13.201767,-289.44034,0,0,0,0,0,0,0,0,0,0
179,179,1.17584,405.33087,-12.930472,-339.332,0,0,0,0,0,0,0,0,0,0
180,180,1.17586,406.2694,-11.383213,-298.3708,0,0,0,0,0,0,0,0,0,0
181,181,1.17588,406.5387,-13.951797,-272.155,0,0,0,0,0,0,0,0,0,0
182,182,1.1759,406.51224,-12.819042,-251.62793,0,0,0,0,0,0,0,0,0,0
183,183,1.17592,408.2197,-13.929115,-368.3343,0,0,0,0,0,0,0,0,0,0
184,184,1.17594,408.6202,-12.860849,-298.86285,0,0,0,0,0,0,0,0,0,0
185,185,1.17596,407.12646,-11.325929,-302.43185,0,0,0,0,0,0,0,0,0,0
186,186,1.17598,407.60443,-11.8228035,-319.64697,0,0,0,0,0,0,0,0,0,0
187,187,1.176,408.65756,-9.674458,-303.53384,0,0,0,0,0,0,0,0,0,0
188,188,1.1760199999999998,407.3595,-12.6785345,-271.84314,0,0,0,0,0,0,0,0,0,0
189,189,1.17604,407.2122,-12.685528,-300.95758,0,0,0,0,0,0,0,0,0,0
190,190,1.17606,408.41766,-13.310241,-276.08945,0,0,0,0,0,0,0,0,0,0
191,191,1.17608,408.7251,-12.2263775,-323.89777,0,0,0,0,0,0,0,0,0,0
192,192,1.1761,409.03198,-10.817408,-276.26602,0,0,0,0,0,0,0,0,0,0
193,193,1.17612,407.44806,-11.584346,-293.55292,0,0,0,0,0,0,0,0,0,0
194,194,1.17614,406.61014,-11.172015,-307.4172,0,0,0,0,0,0,0,0,0,0
195,195,1.17616,410.02393,-12.23201,-278.668,0,0,0,0,0,0,0,0,0,0
196,196,1.17618,410.543,-12.023459,-292.00833,0,0,0,0,0,0,0,0,0,0
197,197,1.1762,407.46817,-12.080498,-333.66153,0,0,0,0,0,0,0,0,0,0
198,198,1.17622,409.65762,-9.947126,-298.08563,0,0,0,0,0,0,0,0,0,0
199,199,1.17624,409.94354,-13.900253,-263.42316,0,0,0,0,0,0,0,0,0,0
200,200,1.17626,407.5188,-11.787651,-245.52966,0,0,0,0,0,0,0,0,0,0
201,201,1.17628,408.77652,-13.748884,-255.67944,0,0,0,0,0,0,0,0,0,0
202,202,1.1763,408.8546,-12.089267,-291.57132,0,0,0,0,0,0,0,0,0,0
203,203,1.17632,408.01205,-10.365319,-310.29044,0,0,0,0,0,0,0,0,0,0
204,204,1.17634,409.9977,-11.023201,-249.04749,0,0,0,0,0,0,0,0,0,0
205,205,1.17636,408.89462,-11.780099,-276.75275,0,0,0,0,0,0,0,0,0,0
206,206,1.17638,408.80164,-12.863941,-278.02267,0,0,0,0,0,0,0,0,0,0
207,207,1.1764,409.89993,-13.029444,-268.8187,0,0,0,0,0,0,0,0,0,0
208,208,1.17642,410.63638,-12.788811,-263.9339,0,0,0,0,0,0,0,0,0,0
209,209,1.17644,409.95343,-10.501141,-279.02332,0,0,0,0,0,0,0,0,0,0
210,210,1.1764599999999998,409.76318,-11.81365,-306.54755,0,0,0,0,0,0,0,0,0,0
211,211,1.17648,410.14194,-10.868,-266.94412,0,0,0,0,0,0,0,0,0,0
212,212,1.1765,410.0174,-11.130345,-242.30652,0,0,0,0,0,0,0,0,0,0
213,213,1.17652,411.68265,-12.428101,-324.00052,0,0,0,0,0,0,0,0,0,0
214,214,1.17654,408.35754,-11.149756,-303.69427,0,0,0,0,0,0,0,0,0,0
215,215,1.17656,412.25534,-11.756825,-269.94223,0,0,0,0,0,0,0,0,0,0
216,216,1.17658,411.01883,-11.123166,-262.02768,0,0,0,0,0,0,0,0,0,0
217,217,1.1766,409.796,-11.031751,-287.16354,0,0,0,0,0,0,0,0,0,0
218,218,1.17662,410.98923,-9.59734,-318.62463,0,0,0,0,0,0,0,0,0,0
219,219,1.17664,408.32507,-10.582685,-275.7608,0,0,0,0,0,0,0,0,0,0
220,220,1.17666,411.5251,-11.721558,-303.25623,0,0,0,0,0,0,0,0,0,0
221,221,1.17668,410.81442,-13.356208,-295.1872,0,0,0,0,0,0,0,0,0,0
222,222,1.1767,409.25757,-10.171788,-256.75418,0,0,0,0,0,0,0,0,0,0
223,223,1.17672,409.39444,-10.299819,-283.1162,0,0,0,0,0,0,0,0,0,0
224,224,1.17674,408.60657,-10.593677,-300.28384,0,0,0,0,0,0,0,0,0,0
225,225,1.17676,410.72977,-11.112807,-298.211,0,0,0,0,0,0,0,0,0,0
226,226,1.17678,409.593,-9.437363,-270.75397,0,0,0,0,0,0,0,0,0,0
227,227,1.1767999999999998,411.55142,-10.931582,-278.19586,0,0,0,0,0,0,0,0,0,0
228,228,1.17682,411.25156,-11.041296,-255.41861,0,0,0,0,0,0,0,0,0,0
229,229,1.17684,411.27194,-10.877724,-230.43619,0,0,0,0,0,0,0,0,0,0
230,230,1.17686,410.33557,-11.976517,-268.34122,0,0,0,0,0,0,0,0,0,0
231,231,1.17688,411.82126,-10.915882,-332.0509,0,0,0,0,0,0,0,0,0,0
232,232,1.1769,411.5444,-10.09344,-249.75824,0,0,0,0,0,0,0,0,0,0
233,233,1.17692,409.46036,-11.81814,-266.43927,0,0,0,0,0,0,0,0,0,0
234,234,1.17694,412.7426,-10.240526,-257.42563,0,0,0,0,0,0,0,0,0,0
235,235,1.17696,411.9736,-10.259334,-253.98636,0,0,0,0,0,0,0,0,0,0
236,236,1.17698,413.06448,-9.60649,-292.26346,0,0,0,0,0,0,0,0,0,0
237,237,1.177,413.22348,-10.576876,-274.092,0,0,0,0,0,0,0,0,0,0
238,238,1.17702,411.90347,-11.393808,-240.5249,0,0,0,0,0,0,0,0,0,0
239,239,1.17704,411.08514,-9.4319515,-254.90538,0,0,0,0,0,0,0,0,0,0
240,240,1.17706,410.49066,-7.9477706,-248.61742,0,0,0,0,0,0,0,0,0,0
241,241,1.17708,413.24136,-8.468173,-233.177,0,0,0,0,0,0,0,0,0,0
242,242,1.1771,412.63992,-12.297744,-241.61745,0,0,0,0,0,0,0,0,0,0
243,243,1.17712,412.14865,-12.360098,-208.4341,0,0,0,0,0,0,0,0,0,0
244,244,1.17714,412.313,-11.20953,-248.72263,0,0,0,0,0,0,0,0,0,0
245,245,1.17716,411.5264,-10.523625,-268.6866,0,0,0,0,0,0,0,0,0,0
246,246,1.17718,410.6792,-8.912093,-246.79045,0,0,0,0,0,0,0,0,0,0
247,247,1.1772,410.61533,-7.4090595,-222.42131,0,0,0,0,0,0,0,0,0,0
248,248,1.17722,412.86685,-11.593647,-255.46788,0,0,0,0,0,0,0,0,0,0
249,249,1.1772399999999998,409.96152,-8.11367,-265.2753,0,0,0,0,0,0,0,0,0,0
250,250,1.17726,411.61252,-8.206893,-246.43037,0,0,0,0,0,0,0,0,0,0
251,251,1.17728,410.5273,-8.184707,-276.96014,0,0,0,0,0,0,0,0,0,0
252,252,1.1773,411.90924,-7.5841346,-213.95332,0,0,0,0,0,0,0,0,0,0
253,253,1.17732,412.71323,-9.49959,-256.96872,0,0,0,0,0,0,0,0,0,0
254,254,1.17734,412.50204,-9.502382,-259.89062,0,0,0,0,0,0,0,0,0,0
255,255,1.17736,410.4519,-10.5974865,-275.15143,0,0,0,0,0,0,0,0,0,0
256,256,1.17738,410.9068,-8.589443,-246.84686,0,0,0,0,0,0,0,0,0,0
257,257,1.1774,410.54645,-9.287375,-209.6673,0,0,0,0,0,0,0,0,0,0
258,258,1.17742,412.35147,-9.253482,-210.878,0,0,0,0,0,0,0,0,0,0
259,259,1.17744,411.3251,-10.561099,-216.82486,0,0,0,0,0,0,0,0,0,0
260,260,1.17746,412.1716,-9.312273,-234.17935,0,0,0,0,0,0,0,0,0,0
261,261,1.17748,412.72504,-8.733772,-179.79916,0,0,0,0,0,0,0,0,0,0
262,262,1.1775,412.56964,-8.776159,-188.73816,0,0,0,0,0,0,0,0,0,0
263,263,1.17752,414.75653,-8.81973,-225.60562,0,0,0,0,0,0,0,0,0,0
264,264,1.17754,412.49072,-8.269962,-237.41388,0,0,0,0,0,0,0,0,0,0
265,265,1.17756,412.3471,-8.363393,-212.74678,0,0,0,0,0,0,0,0,0,0
266,266,1.1775799999999998,412.38556,-8.14365,-159.94876,0,0,0,0,0,0,0,0,0,0
267,267,1.1776,413.29318,-10.28643,-183.72397,0,0,0,0,0,0,0,0,0,0
268,268,1.17762,411.3777,-9.724127,-197.26689,0,0,0,0,0,0,0,0,0,0
269,269,1.17764,411.53342,-8.398917,-198.10571,0,0,0,0,0,0,0,0,0,0
270,270,1.17766,409.42252,-9.370287,-234.7435,0,0,0,0,0,0,0,0,0,0
271,271,1.1776799999999998,410.09552,-10.00903,-213.45544,0,0,0,0,0,0,0,0,0,0
272,272,1.1777,412.06442,-8.3807955,-187.25449,0,0,0,0,0,0,0,0,0,0
273,273,1.17772,412.2952,-7.7202153,-164.1094,0,0,0,0,0,0,0,0,0,0
274,274,1.17774,411.86533,-9.992932,-193.8762,0,0,0,0,0,0,0,0,0,0
275,275,1.17776,411.91226,-7.974325,-215.43071,0,0,0,0,0,0,0,0,0,0
276,276,1.17778,412.21094,-6.185755,-152.95236,0,0,0,0,0,0,0,0,0,0
277,277,1.1778,410.83002,-7.8196626,-222.06947,0,0,0,0,0,0,0,0,0,0
278,278,1.17782,412.17935,-8.5811205,-204.74696,0,0,0,0,0,0,0,0,0,0
279,279,1.17784,411.25723,-8.244398,-166.2785,0,0,0,0,0,0,0,0,0,0
280,280,1.17786,410.83087,-7.341334,-200.02193,0,0,0,0,0,0,0,0,0,0
281,281,1.17788,410.77554,-7.9244795,-187.22678,0,0,0,0,0,0,0,0,0,0
282,282,1.1779,410.23242,-8.551949,-189.66658,0,0,0,0,0,0,0,0,0,0
283,283,1.17792,412.20734,-6.8824196,-196.07068,0,0,0,0,0,0,0,0,0,0
284,284,1.17794,412.9137,-7.029071,-208.71175,0,0,0,0,0,0,0,0,0,0
285,285,1.17796,410.49814,-7.372374,-200.0666,0,0,0,0,0,0,0,0,0,0
286,286,1.17798,411.05273,-8.281773,-209.4001,0,0,0,0,0,0,0,0,0,0
287,287,1.178,411.6873,-6.216964,-187.31036,0,0,0,0,0,0,0,0,0,0
288,288,1.1780199999999998,411.33432,-8.434967,-208.2669,0,0,0,0,0,0,0,0,0,0
289,289,1.17804,412.4652,-4.9625325,-162.68085,0,0,0,0,0,0,0,0,0,0
290,290,1.17806,411.982,-6.504552,-198.02762,0,0,0,0,0,0,0,0,0,0
291,291,1.17808,409.56168,-6.9241886,-171.12419,0,0,0,0,0,0,0,0,0,0
292,292,1.1781,409.23486,-7.5449657,-159.18002,0,0,0,0,0,0,0,0,0,0
293,293,1.17812,410.29138,-6.4626713,-157.78506,0,0,0,0,0,0,0,0,0,0
294,294,1.17814,411.03262,-7.2568045,-185.39061,0,0,0,0,0,0,0,0,0,0
295,295,1.17816,408.0508,-7.6428432,-171.74493,0,0,0,0,0,0,0,0,0,0
296,296,1.17818,411.17703,-6.9146304,-123.66037,0,0,0,0,0,0,0,0,0,0
297,297,1.1782,409.68155,-8.040647,-209.88525,0,0,0,0,0,0,0,0,0,0
