Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1781944157398092,410.09662,-3.8845701,-218.30406,0,0,0,0,0,0,0,0,0,0
1,1,1.1782,410.67767,-8.053906,-170.70493,0,0,0,0,0,0,0,0,0,0
2,2,1.17822,411.14236,-7.2433395,-175.29504,0,0,0,0,0,0,0,0,0,0
3,3,1.17824,409.14938,-5.7563972,-115.45579,0,0,0,0,0,0,0,0,0,0
4,4,1.17826,412.70056,-4.122889,-178.71796,0,0,0,0,0,0,0,0,0,0
5,5,1.17828,407.66452,-4.7773805,-172.38895,0,0,0,0,0,0,0,0,0,0
6,6,1.1783,412.22107,-2.9235954,-175.59048,0,0,0,0,0,0,0,0,0,0
7,7,1.17832,409.483,-9.071541,-159.35484,0,0,0,0,0,0,0,0,0,0
8,8,1.17834,408.32953,-6.279602,-88.95222,0,0,0,0,0,0,0,0,0,0
9,9,1.17836,409.01797,-8.177697,-111.138,0,0,0,0,0,0,0,0,0,0
10,10,1.17838,407.46155,-2.7762966,-86.24499,0,0,0,0,0,0,0,0,0,0
11,11,1.1784,407.64374,-3.902117,-106.76805,0,0,0,0,0,0,0,0,0,0
12,12,1.17842,409.8495,-9.4608345,-95.38611,0,0,0,0,0,0,0,0,0,0
13,13,1.17844,413.73373,-5.4008136,-107.62787,0,0,0,0,0,0,0,0,0,0
14,14,1.1784599999999998,408.30573,-3.184348,-135.56328,0,0,0,0,0,0,0,0,0,0
15,15,1.17848,410.9765,-7.0459905,-153.75664,0,0,0,0,0,0,0,0,0,0
16,16,1.1785,409.35315,-2.8680656,-131.88113,0,0,0,0,0,0,0,0,0,0
17,17,1.17852,407.01538,-6.193396,-168.12546,0,0,0,0,0,0,0,0,0,0
18,18,1.17854,407.4817,-5.0413957,-165.58498,0,0,0,0,0,0,0,0,0,0
19,19,1.17856,408.8083,-5.0641165,-127.406746,0,0,0,0,0,0,0,0,0,0
20,20,1.17858,409.48444,-4.4369335,-126.408424,0,0,0,0,0,0,0,0,0,0
21,21,1.1786,408.14117,-5.346639,-131.80162,0,0,0,0,0,0,0,0,0,0
22,22,1.17862,408.53174,-3.5129633,-103.44863,0,0,0,0,0,0,0,0,0,0
23,23,1.17864,406.78888,-4.5598507,-168.63814,0,0,0,0,0,0,0,0,0,0
24,24,1.17866,407.13797,-6.314137,-138.06514,0,0,0,0,0,0,0,0,0,0
25,25,1.17868,408.12497,-4.445966,-79.079315,0,0,0,0,0,0,0,0,0,0
26,26,1.1787,407.3766,-5.237007,-121.79999,0,0,0,0,0,0,0,0,0,0
27,27,1.17872,406.72424,-3.170179,-62.681374,0,0,0,0,0,0,0,0,0,0
28,28,1.17874,406.99582,-6.3979287,-37.246857,0,0,0,0,0,0,0,0,0,0
29,29,1.17876,407.148,-4.742351,-92.01213,0,0,0,0,0,0,0,0,0,0
30,30,1.17878,406.0218,-6.184172,-180.7238,0,0,0,0,0,0,0,0,0,0
31,31,1.1787999999999998,408.78824,-2.615434,-150.80602,0,0,0,0,0,0,0,0,0,0
32,32,1.17882,406.6703,-3.2199626,-84.75699,0,0,0,0,0,0,0,0,0,0
33,33,1.17884,404.60266,-8.417278,-51.78585,0,0,0,0,0,0,0,0,0,0
34,34,1.17886,407.74326,-5.871745,-76.69897,0,0,0,0,0,0,0,0,0,0
35,35,1.17888,405.47964,-4.0381236,-3.1463928,0,0,0,0,0,0,0,0,0,0
36,36,1.1788999999999998,406.6759,-4.8308315,-91.49906,0,0,0,0,0,0,0,0,0,0
37,37,1.17892,404.0456,-4.920501,-106.72281,0,0,0,0,0,0,0,0,0,0
38,38,1.17894,407.69415,-6.4848175,-97.92319,0,0,0,0,0,0,0,0,0,0
39,39,1.17896,406.0847,-2.7923522,-115.36578,0,0,0,0,0,0,0,0,0,0
40,40,1.17898,405.74133,-4.387772,-115.17027,0,0,0,0,0,0,0,0,0,0
41,41,1.179,407.11768,-5.1346927,-136.48593,0,0,0,0,0,0,0,0,0,0
42,42,1.17902,408.14026,-2.875864,-71.871826,0,0,0,0,0,0,0,0,0,0
43,43,1.17904,408.25052,-4.265577,-119.76873,0,0,0,0,0,0,0,0,0,0
44,44,1.17906,405.35416,-7.716832,-130.74313,0,0,0,0,0,0,0,0,0,0
45,45,1.17908,403.05222,-2.2894006,-72.36229,0,0,0,0,0,0,0,0,0,0
