Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1592937216019947,403.74142,-2.471878,-91.4271,0,0,0,0,0,0,0,0,0,0
1,1,1.1593,403.59433,-1.3457463,-119.39737,0,0,0,0,0,0,0,0,0,0
2,2,1.15932,406.15744,-2.2235653,-19.631126,0,0,0,0,0,0,0,0,0,0
3,3,1.15934,404.58023,-4.940463,-78.21793,0,0,0,0,0,0,0,0,0,0
4,4,1.15936,403.91565,-4.384117,-97.2124,0,0,0,0,0,0,0,0,0,0
5,5,1.15938,404.6979,-2.9417193,-139.68555,0,0,0,0,0,0,0,0,0,0
6,6,1.1594,404.15427,-4.162179,-65.57142,0,0,0,0,0,0,0,0,0,0
7,7,1.15942,403.6499,-0.6694535,-28.02872,0,0,0,0,0,0,0,0,0,0
8,8,1.15944,403.7798,-5.5514965,-110.38578,0,0,0,0,0,0,0,0,0,0
9,9,1.15946,402.84882,-3.3272753,-54.251007,0,0,0,0,0,0,0,0,0,0
10,10,1.1594799999999998,404.544,-1.7724677,-48.22122,0,0,0,0,0,0,0,0,0,0
11,11,1.1595,400.80475,-2.6105137,-59.995987,0,0,0,0,0,0,0,0,0,0
12,12,1.15952,402.33896,-1.7720032,-40.197384,0,0,0,0,0,0,0,0,0,0
13,13,1.15954,401.5601,-2.828482,-78.869354,0,0,0,0,0,0,0,0,0,0
14,14,1.15956,401.3771,-2.3346682,-17.639498,0,0,0,0,0,0,0,0,0,0
15,15,1.15958,403.41162,-3.120305,-6.5002213,0,0,0,0,0,0,0,0,0,0
16,16,1.1596,402.68555,-3.5748887,-51.5605,0,0,0,0,0,0,0,0,0,0
17,17,1.15962,402.59216,-4.177124,-78.77136,0,0,0,0,0,0,0,0,0,0
18,18,1.15964,403.3697,-2.4306626,28.258743,0,0,0,0,0,0,0,0,0,0
19,19,1.15966,398.65027,0.43039548,-17.243977,0,0,0,0,0,0,0,0,0,0
20,20,1.15968,401.9832,-3.131406,2.1306171,0,0,0,0,0,0,0,0,0,0
21,21,1.1597,401.59714,-2.2113304,-25.741493,0,0,0,0,0,0,0,0,0,0
22,22,1.15972,403.7641,-2.2315085,-12.83515,0,0,0,0,0,0,0,0,0,0
23,23,1.15974,399.73383,-0.69231933,-52.03347,0,0,0,0,0,0,0,0,0,0
24,24,1.15976,399.35953,-0.2133308,-65.21573,0,0,0,0,0,0,0,0,0,0
25,25,1.15978,400.49146,1.307106,-43.84308,0,0,0,0,0,0,0,0,0,0
26,26,1.1598,400.57202,-2.2111263,-6.867035,0,0,0,0,0,0,0,0,0,0
27,27,1.15982,400.00192,-1.6665447,-7.055955,0,0,0,0,0,0,0,0,0,0
28,28,1.15984,401.62338,-0.64024675,-21.954613,0,0,0,0,0,0,0,0,0,0
29,29,1.15986,399.49704,1.7878134,79.1488,0,0,0,0,0,0,0,0,0,0
30,30,1.15988,402.4644,1.344042,-55.016357,0,0,0,0,0,0,0,0,0,0
