Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1911071008727985,391.6644,-3.378181,-121.49588,0,0,0,0,0,0,0,0,0,0
1,1,1.19112,392.2056,-4.864423,-112.67733,0,0,0,0,0,0,0,0,0,0
2,2,1.19114,390.40533,-4.1282964,-123.0859,0,0,0,0,0,0,0,0,0,0
3,3,1.19116,390.02814,-5.1820164,-84.11894,0,0,0,0,0,0,0,0,0,0
4,4,1.19118,390.58948,-3.380781,-78.60658,0,0,0,0,0,0,0,0,0,0
5,5,1.1912,390.7986,-4.765026,-118.12655,0,0,0,0,0,0,0,0,0,0
6,6,1.19122,391.25204,-5.0363746,-106.19699,0,0,0,0,0,0,0,0,0,0
7,7,1.19124,389.62384,-5.6430874,-116.33914,0,0,0,0,0,0,0,0,0,0
8,8,1.19126,390.79422,-5.4288545,-120.83817,0,0,0,0,0,0,0,0,0,0
9,9,1.19128,390.30902,-4.708879,-113.72626,0,0,0,0,0,0,0,0,0,0
10,10,1.1913,392.5527,-4.7402387,-103.99471,0,0,0,0,0,0,0,0,0,0
11,11,1.19132,390.8752,-5.0993958,-121.29993,0,0,0,0,0,0,0,0,0,0
12,12,1.1913399999999998,389.52548,-5.757573,-136.36826,0,0,0,0,0,0,0,0,0,0
13,13,1.19136,389.8462,-5.035063,-148.15958,0,0,0,0,0,0,0,0,0,0
14,14,1.19138,390.38565,-5.7355914,-129.74333,0,0,0,0,0,0,0,0,0,0
15,15,1.1914,390.56747,-6.416805,-145.26367,0,0,0,0,0,0,0,0,0,0
16,16,1.19142,389.67307,-4.1661453,-113.783844,0,0,0,0,0,0,0,0,0,0
17,17,1.19144,390.67154,-4.6117,-152.68808,0,0,0,0,0,0,0,0,0,0
18,18,1.19146,389.92688,-3.7787366,-95.28076,0,0,0,0,0,0,0,0,0,0
19,19,1.19148,388.85318,-5.488201,-94.18121,0,0,0,0,0,0,0,0,0,0
20,20,1.1915,389.2047,-6.3233585,-128.85622,0,0,0,0,0,0,0,0,0,0
21,21,1.19152,388.85776,-5.801548,-105.41002,0,0,0,0,0,0,0,0,0,0
22,22,1.19154,389.74316,-5.3079524,-117.23253,0,0,0,0,0,0,0,0,0,0
23,23,1.19156,388.8632,-5.8285184,-147.43048,0,0,0,0,0,0,0,0,0,0
24,24,1.19158,390.7265,-5.9301023,-178.19943,0,0,0,0,0,0,0,0,0,0
25,25,1.1916,389.31226,-6.589475,-179.21758,0,0,0,0,0,0,0,0,0,0
26,26,1.19162,389.6988,-7.0665565,-133.78201,0,0,0,0,0,0,0,0,0,0
27,27,1.19164,389.7316,-6.5637755,-148.94034,0,0,0,0,0,0,0,0,0,0
28,28,1.19166,389.44968,-8.419396,-157.63951,0,0,0,0,0,0,0,0,0,0
29,29,1.19168,388.15982,-8.57717,-136.8248,0,0,0,0,0,0,0,0,0,0
30,30,1.1917,390.2696,-6.1191454,-174.82962,0,0,0,0,0,0,0,0,0,0
31,31,1.19172,388.26794,-7.3404956,-156.62823,0,0,0,0,0,0,0,0,0,0
32,32,1.19174,388.70505,-6.3551126,-186.16953,0,0,0,0,0,0,0,0,0,0
33,33,1.19176,389.0074,-6.551567,-189.8204,0,0,0,0,0,0,0,0,0,0
34,34,1.1917799999999998,387.92078,-7.4589243,-205.08035,0,0,0,0,0,0,0,0,0,0
35,35,1.1918,389.1988,-4.7247586,-160.52563,0,0,0,0,0,0,0,0,0,0
36,36,1.19182,388.69864,-7.879182,-164.88393,0,0,0,0,0,0,0,0,0,0
37,37,1.19184,387.72906,-7.4438868,-164.32372,0,0,0,0,0,0,0,0,0,0
38,38,1.19186,388.64954,-7.500378,-174.29456,0,0,0,0,0,0,0,0,0,0
39,39,1.19188,388.7289,-8.712702,-137.5871,0,0,0,0,0,0,0,0,0,0
40,40,1.1919,388.81903,-6.56285,-153.79497,0,0,0,0,0,0,0,0,0,0
41,41,1.19192,388.00916,-7.6945157,-203.29883,0,0,0,0,0,0,0,0,0,0
42,42,1.19194,388.1643,-8.471585,-207.61575,0,0,0,0,0,0,0,0,0,0
43,43,1.19196,389.42615,-8.445659,-172.18866,0,0,0,0,0,0,0,0,0,0
44,44,1.19198,387.316,-8.719327,-181.91252,0,0,0,0,0,0,0,0,0,0
45,45,1.192,388.2682,-7.8726525,-169.5907,0,0,0,0,0,0,0,0,0,0
46,46,1.19202,387.6711,-7.345065,-218.57584,0,0,0,0,0,0,0,0,0,0
47,47,1.19204,387.89096,-8.6006775,-205.41093,0,0,0,0,0,0,0,0,0,0
48,48,1.19206,387.43417,-7.9760194,-202.84476,0,0,0,0,0,0,0,0,0,0
49,49,1.19208,388.1799,-7.073258,-187.2025,0,0,0,0,0,0,0,0,0,0
50,50,1.1921,387.95667,-6.0549026,-196.04105,0,0,0,0,0,0,0,0,0,0
51,51,1.1921199999999998,387.6009,-8.70199,-182.88206,0,0,0,0,0,0,0,0,0,0
52,52,1.19214,387.2772,-8.043285,-187.76932,0,0,0,0,0,0,0,0,0,0
53,53,1.19216,387.33456,-6.964544,-185.85428,0,0,0,0,0,0,0,0,0,0
54,54,1.19218,387.78708,-7.9713726,-243.2532,0,0,0,0,0,0,0,0,0,0
55,55,1.1922,388.36035,-8.954042,-209.31963,0,0,0,0,0,0,0,0,0,0
56,56,1.1922199999999998,387.15732,-7.656554,-195.9703,0,0,0,0,0,0,0,0,0,0
57,57,1.19224,387.10046,-8.249689,-250.04774,0,0,0,0,0,0,0,0,0,0
