Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.14678,411.49033,10.783457,228.12823,0,0,0,0,0,0,0,0,0,0
22,22,1.1468,410.4784,11.374421,245.05928,0,0,0,0,0,0,0,0,0,0
23,23,1.14682,411.1658,11.951338,223.2043,0,0,0,0,0,0,0,0,0,0
24,24,1.14684,411.70602,10.588647,263.81787,0,0,0,0,0,0,0,0,0,0
25,25,1.14686,412.48712,12.466043,214.37897,0,0,0,0,0,0,0,0,0,0
26,26,1.14688,412.43658,9.510883,233.25705,0,0,0,0,0,0,0,0,0,0
27,27,1.1469,412.57617,9.500707,243.5292,0,0,0,0,0,0,0,0,0,0
28,28,1.14692,409.37906,10.684765,193.84322,0,0,0,0,0,0,0,0,0,0
29,29,1.1469399999999998,409.8046,10.413574,264.70923,0,0,0,0,0,0,0,0,0,0
30,30,1.14696,412.17465,10.903816,271.7047,0,0,0,0,0,0,0,0,0,0
31,31,1.14698,411.477,10.268546,274.24762,0,0,0,0,0,0,0,0,0,0
32,32,1.147,411.66284,9.711029,266.73712,0,0,0,0,0,0,0,0,0,0
33,33,1.14702,412.3885,9.168443,208.22879,0,0,0,0,0,0,0,0,0,0
34,34,1.1470399999999998,411.80072,9.549124,233.56828,0,0,0,0,0,0,0,0,0,0
35,35,1.14706,410.66846,10.572065,257.17828,0,0,0,0,0,0,0,0,0,0
36,36,1.14708,410.6167,9.056221,233.90019,0,0,0,0,0,0,0,0,0,0
37,37,1.1471,412.29813,9.959403,280.52554,0,0,0,0,0,0,0,0,0,0
38,38,1.14712,410.6152,11.019858,257.12906,0,0,0,0,0,0,0,0,0,0
39,39,1.14714,411.88943,10.008596,199.86118,0,0,0,0,0,0,0,0,0,0
40,40,1.14716,413.61093,9.175017,253.80472,0,0,0,0,0,0,0,0,0,0
41,41,1.14718,413.02585,10.318706,289.95862,0,0,0,0,0,0,0,0,0,0
42,42,1.1472,412.8834,10.032144,278.44342,0,0,0,0,0,0,0,0,0,0
43,43,1.14722,412.28683,13.263759,246.29117,0,0,0,0,0,0,0,0,0,0
44,44,1.14724,410.62793,10.953539,262.048,0,0,0,0,0,0,0,0,0,0
45,45,1.14726,411.78882,10.070932,231.39284,0,0,0,0,0,0,0,0,0,0
46,46,1.14728,411.77652,12.480776,210.8483,0,0,0,0,0,0,0,0,0,0
47,47,1.1473,410.9391,8.005342,265.64822,0,0,0,0,0,0,0,0,0,0
48,48,1.14732,411.38318,10.19768,203.79558,0,0,0,0,0,0,0,0,0,0
49,49,1.14734,412.74014,9.742151,236.49176,0,0,0,0,0,0,0,0,0,0
50,50,1.14736,412.3357,8.489674,197.57777,0,0,0,0,0,0,0,0,0,0
51,51,1.1473799999999998,411.54926,10.529785,223.33775,0,0,0,0,0,0,0,0,0,0
52,52,1.1474,413.56195,8.656836,191.68362,0,0,0,0,0,0,0,0,0,0
53,53,1.14742,411.99863,9.662808,231.37355,0,0,0,0,0,0,0,0,0,0
54,54,1.14744,412.7145,8.183744,253.4445,0,0,0,0,0,0,0,0,0,0
55,55,1.14746,413.19177,10.833784,228.60031,0,0,0,0,0,0,0,0,0,0
56,56,1.14748,411.2345,7.6591043,173.34552,0,0,0,0,0,0,0,0,0,0
57,57,1.1475,409.83295,9.920993,246.88867,0,0,0,0,0,0,0,0,0,0
58,58,1.14752,411.23547,10.484846,163.13113,0,0,0,0,0,0,0,0,0,0
59,59,1.14754,412.5101,8.421553,258.62384,0,0,0,0,0,0,0,0,0,0
60,60,1.14756,410.9049,7.307017,192.74666,0,0,0,0,0,0,0,0,0,0
61,61,1.14758,414.16132,9.169659,189.91025,0,0,0,0,0,0,0,0,0,0
62,62,1.1476,413.2521,7.795473,177.08746,0,0,0,0,0,0,0,0,0,0
63,63,1.14762,411.17487,7.3646345,237.03386,0,0,0,0,0,0,0,0,0,0
64,64,1.14764,411.32706,6.5270557,221.77072,0,0,0,0,0,0,0,0,0,0
65,65,1.14766,412.86603,8.208942,194.31587,0,0,0,0,0,0,0,0,0,0
66,66,1.14768,413.32953,10.710965,217.81569,0,0,0,0,0,0,0,0,0,0
67,67,1.1477,411.84055,10.357231,226.76028,0,0,0,0,0,0,0,0,0,0
68,68,1.14772,412.85284,9.2306595,190.8377,0,0,0,0,0,0,0,0,0,0
69,69,1.14774,412.18018,8.117629,184.60057,0,0,0,0,0,0,0,0,0,0
70,70,1.14776,410.45322,10.092959,249.37369,0,0,0,0,0,0,0,0,0,0
71,71,1.14778,407.82562,7.808018,210.52057,0,0,0,0,0,0,0,0,0,0
72,72,1.1478,410.26678,10.007319,196.52579,0,0,0,0,0,0,0,0,0,0
73,73,1.1478199999999998,411.22702,9.4782915,238.80844,0,0,0,0,0,0,0,0,0,0
74,74,1.14784,412.28812,7.9134955,227.07268,0,0,0,0,0,0,0,0,0,0
75,75,1.14786,412.14096,7.933351,221.29817,0,0,0,0,0,0,0,0,0,0
76,76,1.14788,411.38818,6.493244,179.7443,0,0,0,0,0,0,0,0,0,0
77,77,1.1479,411.7994,8.582336,246.74016,0,0,0,0,0,0,0,0,0,0
78,78,1.14792,411.6615,7.86329,195.2703,0,0,0,0,0,0,0,0,0,0
79,79,1.14794,411.1808,9.248641,217.65186,0,0,0,0,0,0,0,0,0,0
80,80,1.14796,412.3618,6.8931484,157.47554,0,0,0,0,0,0,0,0,0,0
81,81,1.14798,410.18048,6.7382183,201.33789,0,0,0,0,0,0,0,0,0,0
82,82,1.148,411.47168,8.090548,230.90045,0,0,0,0,0,0,0,0,0,0
83,83,1.14802,410.835,7.9159207,195.34929,0,0,0,0,0,0,0,0,0,0
84,84,1.14804,410.04526,8.97062,171.06628,0,0,0,0,0,0,0,0,0,0
85,85,1.14806,410.99243,6.6202793,185.97408,0,0,0,0,0,0,0,0,0,0
86,86,1.14808,408.5799,7.2945848,225.38818,0,0,0,0,0,0,0,0,0,0
87,87,1.1481,411.93848,7.939764,197.2671,0,0,0,0,0,0,0,0,0,0
88,88,1.14812,410.50922,8.620711,197.00842,0,0,0,0,0,0,0,0,0,0
89,89,1.14814,411.07428,7.027316,189.82187,0,0,0,0,0,0,0,0,0,0
90,90,1.1481599999999998,411.6349,8.08869,161.93361,0,0,0,0,0,0,0,0,0,0
91,91,1.14818,410.56854,7.6434,189.3064,0,0,0,0,0,0,0,0,0,0
92,92,1.1482,410.84552,5.368833,131.45853,0,0,0,0,0,0,0,0,0,0
93,93,1.14822,408.68347,7.0758867,182.59055,0,0,0,0,0,0,0,0,0,0
94,94,1.14824,411.34253,7.372525,162.70374,0,0,0,0,0,0,0,0,0,0
95,95,1.14826,407.6126,8.5276165,168.06052,0,0,0,0,0,0,0,0,0,0
96,96,1.14828,410.7681,6.526687,200.45221,0,0,0,0,0,0,0,0,0,0
97,97,1.1483,409.80914,5.499983,136.06648,0,0,0,0,0,0,0,0,0,0
98,98,1.14832,410.7465,6.798867,181.61868,0,0,0,0,0,0,0,0,0,0
99,99,1.14834,408.15494,5.9797955,142.28348,0,0,0,0,0,0,0,0,0,0
100,100,1.14836,410.66367,7.0627327,135.548,0,0,0,0,0,0,0,0,0,0
101,101,1.14838,410.72244,4.9793572,147.5475,0,0,0,0,0,0,0,0,0,0
102,102,1.1484,409.09964,4.705864,130.50829,0,0,0,0,0,0,0,0,0,0
103,103,1.14842,408.10022,7.665695,134.28297,0,0,0,0,0,0,0,0,0,0
104,104,1.14844,410.0397,6.8167887,148.0476,0,0,0,0,0,0,0,0,0,0
105,105,1.14846,408.68866,6.385939,125.844986,0,0,0,0,0,0,0,0,0,0
106,106,1.14848,410.4726,4.2215466,165.93834,0,0,0,0,0,0,0,0,0,0
107,107,1.1485,407.70078,6.5551434,149.41684,0,0,0,0,0,0,0,0,0,0
108,108,1.14852,409.87573,5.9512706,180.40433,0,0,0,0,0,0,0,0,0,0
109,109,1.14854,408.45374,5.5836506,126.630684,0,0,0,0,0,0,0,0,0,0
110,110,1.14856,410.84625,5.36726,193.913,0,0,0,0,0,0,0,0,0,0
111,111,1.14858,407.8424,6.659395,183.37743,0,0,0,0,0,0,0,0,0,0
112,112,1.1485999999999998,407.1185,4.965601,184.45294,0,0,0,0,0,0,0,0,0,0
113,113,1.14862,408.29507,4.4526114,187.62706,0,0,0,0,0,0,0,0,0,0
114,114,1.14864,406.29056,6.575449,124.45207,0,0,0,0,0,0,0,0,0,0
115,115,1.14866,408.71658,5.534583,115.096214,0,0,0,0,0,0,0,0,0,0
116,116,1.14868,407.8318,2.6584013,87.51068,0,0,0,0,0,0,0,0,0,0
117,117,1.1487,407.93408,5.118058,104.93256,0,0,0,0,0,0,0,0,0,0
118,118,1.14872,407.67017,6.8892465,98.4147,0,0,0,0,0,0,0,0,0,0
119,119,1.14874,407.7751,5.6039,162.71397,0,0,0,0,0,0,0,0,0,0
120,120,1.14876,406.32693,4.198316,118.93892,0,0,0,0,0,0,0,0,0,0
121,121,1.14878,408.613,5.143881,121.74271,0,0,0,0,0,0,0,0,0,0
122,122,1.1488,407.15747,3.260024,85.80805,0,0,0,0,0,0,0,0,0,0
123,123,1.14882,408.3833,5.7414284,136.42429,0,0,0,0,0,0,0,0,0,0
124,124,1.14884,408.8692,5.514183,143.60768,0,0,0,0,0,0,0,0,0,0
125,125,1.14886,406.06033,2.5019064,112.65792,0,0,0,0,0,0,0,0,0,0
126,126,1.14888,406.51837,4.22972,131.69276,0,0,0,0,0,0,0,0,0,0
127,127,1.1489,406.82297,5.467289,131.19257,0,0,0,0,0,0,0,0,0,0
128,128,1.14892,408.07416,4.9214954,96.61188,0,0,0,0,0,0,0,0,0,0
129,129,1.14894,407.10938,4.843072,68.11546,0,0,0,0,0,0,0,0,0,0
130,130,1.14896,406.68265,6.113474,96.31537,0,0,0,0,0,0,0,0,0,0
131,131,1.14898,406.08173,3.0523062,121.33649,0,0,0,0,0,0,0,0,0,0
132,132,1.149,405.12036,3.6697114,100.24081,0,0,0,0,0,0,0,0,0,0
133,133,1.14902,407.27036,3.2791176,116.54981,0,0,0,0,0,0,0,0,0,0
134,134,1.1490399999999998,405.6204,4.506816,39.532536,0,0,0,0,0,0,0,0,0,0
135,135,1.14906,409.3649,6.1914253,96.28575,0,0,0,0,0,0,0,0,0,0
136,136,1.14908,406.71387,4.9345345,77.92561,0,0,0,0,0,0,0,0,0,0
137,137,1.1491,405.52145,2.4824505,71.88686,0,0,0,0,0,0,0,0,0,0
138,138,1.14912,406.64334,5.395145,80.55233,0,0,0,0,0,0,0,0,0,0
139,139,1.14914,403.9603,3.6086419,56.158245,0,0,0,0,0,0,0,0,0,0
140,140,1.14916,406.00253,4.5066504,45.041798,0,0,0,0,0,0,0,0,0,0
141,141,1.14918,402.82214,4.5575113,81.92254,0,0,0,0,0,0,0,0,0,0
142,142,1.1492,404.4457,3.0164814,99.07234,0,0,0,0,0,0,0,0,0,0
143,143,1.14922,406.13324,1.4651916,94.9719,0,0,0,0,0,0,0,0,0,0
144,144,1.14924,405.33966,1.3481909,58.45259,0,0,0,0,0,0,0,0,0,0
145,145,1.14926,406.0587,3.6233423,40.09382,0,0,0,0,0,0,0,0,0,0
146,146,1.14928,406.3678,3.5080671,73.40764,0,0,0,0,0,0,0,0,0,0
147,147,1.1493,404.19843,1.5804973,119.16493,0,0,0,0,0,0,0,0,0,0
148,148,1.14932,403.83905,4.0557575,46.226227,0,0,0,0,0,0,0,0,0,0
149,149,1.14934,404.1074,3.0001602,11.354034,0,0,0,0,0,0,0,0,0,0
150,150,1.14936,402.86475,3.6791112,65.61095,0,0,0,0,0,0,0,0,0,0
151,151,1.1493799999999998,402.0079,4.7493205,72.06544,0,0,0,0,0,0,0,0,0,0
152,152,1.1494,404.29575,2.0455601,30.073803,0,0,0,0,0,0,0,0,0,0
153,153,1.14942,404.38574,1.9703817,49.764225,0,0,0,0,0,0,0,0,0,0
154,154,1.14944,403.07043,2.661728,77.83778,0,0,0,0,0,0,0,0,0,0
155,155,1.14946,403.43478,2.438404,40.08107,0,0,0,0,0,0,0,0,0,0
156,156,1.14948,403.1006,1.218398,67.672104,0,0,0,0,0,0,0,0,0,0
157,157,1.1495,403.89276,2.3108854,39.826103,0,0,0,0,0,0,0,0,0,0
158,158,1.14952,404.01334,2.742747,33.215134,0,0,0,0,0,0,0,0,0,0
159,159,1.14954,403.30978,2.0688446,68.11403,0,0,0,0,0,0,0,0,0,0
160,160,1.14956,402.38617,0.6589873,84.96236,0,0,0,0,0,0,0,0,0,0
161,161,1.14958,402.93912,1.7122083,63.906292,0,0,0,0,0,0,0,0,0,0
162,162,1.1496,400.66913,1.529834,38.286762,0,0,0,0,0,0,0,0,0,0
163,163,1.14962,400.952,2.1608102,11.281261,0,0,0,0,0,0,0,0,0,0
164,164,1.14964,401.7755,0.8216277,40.85657,0,0,0,0,0,0,0,0,0,0
165,165,1.14966,401.52792,0.607291,23.3544,0,0,0,0,0,0,0,0,0,0
166,166,1.14968,400.6497,0.12432182,32.729317,0,0,0,0,0,0,0,0,0,0
167,167,1.1497,401.5021,0.5814167,26.718374,0,0,0,0,0,0,0,0,0,0
168,168,1.14972,401.34494,2.3822594,0.28590202,0,0,0,0,0,0,0,0,0,0
169,169,1.14974,399.72272,0.5695541,44.24153,0,0,0,0,0,0,0,0,0,0
170,170,1.14976,401.19797,1.4969126,19.001572,0,0,0,0,0,0,0,0,0,0
171,171,1.14978,399.29416,-0.9978468,42.23632,0,0,0,0,0,0,0,0,0,0
172,172,1.1498,401.33997,-0.32547122,12.983525,0,0,0,0,0,0,0,0,0,0
173,173,1.1498199999999998,401.8079,1.3333535,-5.57617,0,0,0,0,0,0,0,0,0,0
174,174,1.14984,401.029,2.9063563,23.058855,0,0,0,0,0,0,0,0,0,0
175,175,1.14986,399.3138,1.7560092,35.837585,0,0,0,0,0,0,0,0,0,0
176,176,1.14988,398.50708,0.19915485,11.333372,0,0,0,0,0,0,0,0,0,0
177,177,1.1499,399.95932,-0.8798163,48.930046,0,0,0,0,0,0,0,0,0,0
178,178,1.14992,400.58432,0.8123257,64.33414,0,0,0,0,0,0,0,0,0,0
179,179,1.14994,400.32507,0.96436703,-28.453907,0,0,0,0,0,0,0,0,0,0
180,180,1.14996,398.6032,1.7732033,30.300081,0,0,0,0,0,0,0,0,0,0
181,181,1.14998,397.31226,0.15901142,-4.3389997,0,0,0,0,0,0,0,0,0,0
182,182,1.15,398.63196,0.8624285,-18.522219,0,0,0,0,0,0,0,0,0,0
183,183,1.15002,397.2514,-1.4369776,-21.05414,0,0,0,0,0,0,0,0,0,0
184,184,1.15004,398.1285,0.47760466,-58.575512,0,0,0,0,0,0,0,0,0,0
185,185,1.15006,400.33008,-1.0963804,18.773705,0,0,0,0,0,0,0,0,0,0
186,186,1.15008,399.48636,0.38943127,-16.213314,0,0,0,0,0,0,0,0,0,0
187,187,1.1501,398.39874,-1.4165112,-35.250572,0,0,0,0,0,0,0,0,0,0
188,188,1.15012,397.40744,-1.6362004,29.027992,0,0,0,0,0,0,0,0,0,0
189,189,1.15014,398.57156,-0.12976673,37.233448,0,0,0,0,0,0,0,0,0,0
190,190,1.1501599999999998,397.2358,-0.5403938,-1.5464725,0,0,0,0,0,0,0,0,0,0
191,191,1.15018,398.6459,-1.145338,-41.642357,0,0,0,0,0,0,0,0,0,0
192,192,1.1502,398.32617,-1.3211672,-1.4935246,0,0,0,0,0,0,0,0,0,0
193,193,1.15022,398.7142,0.15697777,-42.845184,0,0,0,0,0,0,0,0,0,0
194,194,1.15024,398.78598,-0.16183454,43.959328,0,0,0,0,0,0,0,0,0,0
195,195,1.1502599999999998,395.9475,-0.39896154,-18.262135,0,0,0,0,0,0,0,0,0,0
196,196,1.15028,398.60565,-1.419802,-39.158234,0,0,0,0,0,0,0,0,0,0
197,197,1.1503,396.1973,-0.21951151,-14.278397,0,0,0,0,0,0,0,0,0,0
198,198,1.15032,396.8116,-2.1670177,5.2601833,0,0,0,0,0,0,0,0,0,0
199,199,1.15034,395.89966,-2.1043105,-45.34544,0,0,0,0,0,0,0,0,0,0
200,200,1.15036,396.43045,-2.3594434,-10.166544,0,0,0,0,0,0,0,0,0,0
201,201,1.15038,397.12436,-1.2908489,-56.356552,0,0,0,0,0,0,0,0,0,0
202,202,1.1504,395.2935,-1.1256301,-5.919384,0,0,0,0,0,0,0,0,0,0
203,203,1.15042,396.0048,-2.3830535,-25.487595,0,0,0,0,0,0,0,0,0,0
204,204,1.15044,396.6874,0.4035355,-48.436245,0,0,0,0,0,0,0,0,0,0
205,205,1.15046,395.93213,-0.71470606,-31.442484,0,0,0,0,0,0,0,0,0,0
206,206,1.15048,396.01773,-2.7594373,-74.979034,0,0,0,0,0,0,0,0,0,0
207,207,1.1505,397.15585,-1.1335235,-20.155163,0,0,0,0,0,0,0,0,0,0
208,208,1.15052,394.12177,-2.4992592,-31.720173,0,0,0,0,0,0,0,0,0,0
209,209,1.15054,395.6438,-1.2187393,-54.26267,0,0,0,0,0,0,0,0,0,0
210,210,1.15056,395.26337,-2.0397005,-50.924,0,0,0,0,0,0,0,0,0,0
211,211,1.15058,394.4512,-2.7488582,-96.11617,0,0,0,0,0,0,0,0,0,0
212,212,1.1505999999999998,396.54636,-1.4844457,-65.563484,0,0,0,0,0,0,0,0,0,0
213,213,1.15062,395.6652,-2.500885,-92.5885,0,0,0,0,0,0,0,0,0,0
214,214,1.15064,395.73056,-4.6721277,10.369736,0,0,0,0,0,0,0,0,0,0
215,215,1.15066,395.00665,-1.7674961,-64.44923,0,0,0,0,0,0,0,0,0,0
216,216,1.15068,394.18665,-1.7979145,-54.205715,0,0,0,0,0,0,0,0,0,0
217,217,1.1507,392.78903,-1.950057,-43.317833,0,0,0,0,0,0,0,0,0,0
218,218,1.15072,392.23227,-2.1377661,-74.61962,0,0,0,0,0,0,0,0,0,0
219,219,1.15074,393.6484,-3.3831654,-25.979126,0,0,0,0,0,0,0,0,0,0
220,220,1.15076,394.74258,-4.283613,-122.91708,0,0,0,0,0,0,0,0,0,0
221,221,1.15078,393.1953,-5.352089,-52.07544,0,0,0,0,0,0,0,0,0,0
222,222,1.1508,392.0155,-4.5866904,-70.50902,0,0,0,0,0,0,0,0,0,0
223,223,1.15082,393.49918,-3.4250941,-112.841835,0,0,0,0,0,0,0,0,0,0
224,224,1.15084,393.53766,-2.8839571,-82.837494,0,0,0,0,0,0,0,0,0,0
225,225,1.15086,393.524,-2.5885568,-84.29259,0,0,0,0,0,0,0,0,0,0
226,226,1.15088,391.95435,-2.2315004,-19.53534,0,0,0,0,0,0,0,0,0,0
227,227,1.1509,393.23038,-0.6399472,-105.96013,0,0,0,0,0,0,0,0,0,0
228,228,1.15092,391.77658,-2.4308748,-62.981323,0,0,0,0,0,0,0,0,0,0
229,229,1.15094,392.4044,-3.250463,-97.73012,0,0,0,0,0,0,0,0,0,0
230,230,1.15096,392.66046,-3.9769304,-99.69207,0,0,0,0,0,0,0,0,0,0
231,231,1.15098,392.78244,-3.498576,-75.17255,0,0,0,0,0,0,0,0,0,0
232,232,1.151,390.74316,-3.7170992,-92.03288,0,0,0,0,0,0,0,0,0,0
233,233,1.15102,392.79514,-4.054031,-78.17894,0,0,0,0,0,0,0,0,0,0
234,234,1.1510399999999998,390.91467,-3.6795278,-123.33641,0,0,0,0,0,0,0,0,0,0
235,235,1.15106,391.1327,-4.170944,-131.4219,0,0,0,0,0,0,0,0,0,0
236,236,1.15108,391.05576,-2.8051388,-110.239044,0,0,0,0,0,0,0,0,0,0
237,237,1.1511,391.23294,-4.9056535,-107.483925,0,0,0,0,0,0,0,0,0,0
238,238,1.15112,391.28436,-5.17779,-113.9111,0,0,0,0,0,0,0,0,0,0
239,239,1.15114,392.81232,-3.3001568,-108.31774,0,0,0,0,0,0,0,0,0,0
240,240,1.15116,392.252,-3.3988233,-105.15698,0,0,0,0,0,0,0,0,0,0
241,241,1.15118,392.12546,-2.4861152,-88.59008,0,0,0,0,0,0,0,0,0,0
242,242,1.1512,388.77567,-3.302906,-117.00651,0,0,0,0,0,0,0,0,0,0
243,243,1.15122,390.21848,-2.568981,-79.59494,0,0,0,0,0,0,0,0,0,0
244,244,1.15124,391.03168,-5.2070637,-117.445694,0,0,0,0,0,0,0,0,0,0
245,245,1.15126,391.8329,-5.8720164,-101.86615,0,0,0,0,0,0,0,0,0,0
246,246,1.15128,392.11923,-4.4728737,-190.42467,0,0,0,0,0,0,0,0,0,0
247,247,1.1513,391.11856,-4.9334693,-159.04048,0,0,0,0,0,0,0,0,0,0
248,248,1.15132,392.1302,-3.3978114,-156.1083,0,0,0,0,0,0,0,0,0,0
249,249,1.15134,390.82587,-6.0730867,-121.51616,0,0,0,0,0,0,0,0,0,0
250,250,1.15136,390.86453,-5.9537063,-114.9658,0,0,0,0,0,0,0,0,0,0
251,251,1.1513799999999998,392.1796,-6.3054705,-130.45161,0,0,0,0,0,0,0,0,0,0
252,252,1.1514,388.50702,-4.600156,-118.78544,0,0,0,0,0,0,0,0,0,0
253,253,1.15142,390.18985,-5.2374387,-130.12306,0,0,0,0,0,0,0,0,0,0
254,254,1.15144,388.50436,-5.1722035,-151.5175,0,0,0,0,0,0,0,0,0,0
255,255,1.15146,389.38788,-4.3213716,-127.290436,0,0,0,0,0,0,0,0,0,0
256,256,1.1514799999999998,390.12994,-3.277796,-115.25725,0,0,0,0,0,0,0,0,0,0
257,257,1.1515,389.22458,-6.0206785,-148.87025,0,0,0,0,0,0,0,0,0,0
258,258,1.15152,388.77292,-5.840945,-84.40431,0,0,0,0,0,0,0,0,0,0
259,259,1.15154,390.356,-7.951683,-100.62494,0,0,0,0,0,0,0,0,0,0
260,260,1.15156,389.45447,-5.681582,-174.87189,0,0,0,0,0,0,0,0,0,0
261,261,1.15158,391.70935,-6.20348,-174.04599,0,0,0,0,0,0,0,0,0,0
262,262,1.1516,387.84268,-6.3785434,-157.89008,0,0,0,0,0,0,0,0,0,0
263,263,1.15162,390.0465,-5.1091237,-123.97792,0,0,0,0,0,0,0,0,0,0
264,264,1.15164,388.30118,-5.5918417,-112.03498,0,0,0,0,0,0,0,0,0,0
265,265,1.15166,389.12503,-5.550371,-132.38754,0,0,0,0,0,0,0,0,0,0
266,266,1.15168,389.79117,-8.204087,-184.48384,0,0,0,0,0,0,0,0,0,0
267,267,1.1517,388.86322,-7.37887,-128.92088,0,0,0,0,0,0,0,0,0,0
268,268,1.15172,388.4172,-5.322784,-207.11853,0,0,0,0,0,0,0,0,0,0
269,269,1.15174,388.84384,-7.3563275,-215.4071,0,0,0,0,0,0,0,0,0,0
270,270,1.15176,389.2742,-7.538585,-141.96405,0,0,0,0,0,0,0,0,0,0
271,271,1.15178,387.48038,-8.183307,-137.31561,0,0,0,0,0,0,0,0,0,0
272,272,1.1518,387.74582,-7.6194005,-194.82306,0,0,0,0,0,0,0,0,0,0
273,273,1.1518199999999998,387.35846,-7.096996,-208.17873,0,0,0,0,0,0,0,0,0,0
274,274,1.15184,386.8373,-6.0958652,-169.83292,0,0,0,0,0,0,0,0,0,0
275,275,1.15186,388.22388,-5.7857013,-133.48193,0,0,0,0,0,0,0,0,0,0
276,276,1.15188,387.12967,-9.239519,-143.52719,0,0,0,0,0,0,0,0,0,0
277,277,1.1519,387.47516,-5.928255,-103.9146,0,0,0,0,0,0,0,0,0,0
278,278,1.15192,388.05075,-7.7438264,-179.69974,0,0,0,0,0,0,0,0,0,0
279,279,1.15194,388.82678,-8.0151825,-139.42279,0,0,0,0,0,0,0,0,0,0
280,280,1.15196,388.3628,-7.01903,-202.81416,0,0,0,0,0,0,0,0,0,0
281,281,1.15198,388.2746,-7.173787,-146.9487,0,0,0,0,0,0,0,0,0,0
282,282,1.152,389.11063,-7.3005915,-197.91028,0,0,0,0,0,0,0,0,0,0
283,283,1.15202,387.674,-8.205008,-220.94493,0,0,0,0,0,0,0,0,0,0
284,284,1.15204,387.93164,-8.814144,-198.43637,0,0,0,0,0,0,0,0,0,0
285,285,1.15206,388.51514,-7.244031,-203.62936,0,0,0,0,0,0,0,0,0,0
286,286,1.15208,386.90616,-9.871293,-156.4657,0,0,0,0,0,0,0,0,0,0
287,287,1.1521,389.34604,-6.9645243,-147.12572,0,0,0,0,0,0,0,0,0,0
288,288,1.15212,388.34665,-9.0465975,-187.51492,0,0,0,0,0,0,0,0,0,0
289,289,1.15214,388.07648,-5.8776426,-163.95493,0,0,0,0,0,0,0,0,0,0
290,290,1.15216,389.38083,-6.941591,-199.18936,0,0,0,0,0,0,0,0,0,0
291,291,1.15218,388.99686,-5.5104046,-219.17926,0,0,0,0,0,0,0,0,0,0
292,292,1.1522,387.38065,-8.571734,-261.2999,0,0,0,0,0,0,0,0,0,0
293,293,1.15222,387.27414,-9.987961,-203.12956,0,0,0,0,0,0,0,0,0,0
294,294,1.15224,388.35785,-6.8341727,-197.99535,0,0,0,0,0,0,0,0,0,0
295,295,1.1522599999999998,387.63867,-10.116545,-210.18633,0,0,0,0,0,0,0,0,0,0
296,296,1.15228,388.64014,-8.153276,-184.7634,0,0,0,0,0,0,0,0,0,0
297,297,1.1523,386.95255,-8.896901,-195.38475,0,0,0,0,0,0,0,0,0,0
298,298,1.15232,387.5827,-7.9673886,-201.665,0,0,0,0,0,0,0,0,0,0
299,299,1.15234,386.94412,-9.186541,-183.56517,0,0,0,0,0,0,0,0,0,0
300,300,1.15236,388.33948,-9.604838,-215.80461,0,0,0,0,0,0,0,0,0,0
301,301,1.15238,388.4182,-7.5082474,-194.1654,0,0,0,0,0,0,0,0,0,0
302,302,1.1524,386.04187,-8.5648365,-151.74742,0,0,0,0,0,0,0,0,0,0
