Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1211240648103546,392.81348,5.8210406,115.29457,0,0,0,0,0,0,0,0,0,0
1,1,1.12114,394.70535,2.5484447,151.37166,0,0,0,0,0,0,0,0,0,0
2,2,1.12116,390.8843,5.4551516,133.97842,0,0,0,0,0,0,0,0,0,0
3,3,1.1211799999999998,390.5979,3.494615,136.25006,0,0,0,0,0,0,0,0,0,0
4,4,1.1212,390.47177,4.693597,85.49983,0,0,0,0,0,0,0,0,0,0
5,5,1.12122,390.61038,6.605994,118.57986,0,0,0,0,0,0,0,0,0,0
6,6,1.12124,389.25677,3.2055044,51.515625,0,0,0,0,0,0,0,0,0,0
7,7,1.12126,391.00546,6.586741,165.86674,0,0,0,0,0,0,0,0,0,0
8,8,1.12128,392.64853,5.2477875,184.3048,0,0,0,0,0,0,0,0,0,0
9,9,1.1213,389.2823,7.1392603,129.8017,0,0,0,0,0,0,0,0,0,0
10,10,1.12132,388.45163,3.2495186,73.510635,0,0,0,0,0,0,0,0,0,0
11,11,1.12134,392.55862,4.705949,140.82903,0,0,0,0,0,0,0,0,0,0
12,12,1.12136,390.6555,5.2127595,135.44798,0,0,0,0,0,0,0,0,0,0
13,13,1.12138,390.33704,8.892058,175.0939,0,0,0,0,0,0,0,0,0,0
14,14,1.1214,390.29913,6.177931,150.32907,0,0,0,0,0,0,0,0,0,0
15,15,1.12142,390.56137,5.794406,136.78384,0,0,0,0,0,0,0,0,0,0
16,16,1.12144,391.31873,6.804158,165.03575,0,0,0,0,0,0,0,0,0,0
17,17,1.12146,389.78378,6.90226,88.87456,0,0,0,0,0,0,0,0,0,0
18,18,1.12148,390.73703,4.1678452,129.01721,0,0,0,0,0,0,0,0,0,0
19,19,1.1215,389.48483,7.7986007,158.51851,0,0,0,0,0,0,0,0,0,0
20,20,1.12152,391.45847,6.029562,138.82893,0,0,0,0,0,0,0,0,0,0
21,21,1.12154,390.18872,6.8018293,135.12477,0,0,0,0,0,0,0,0,0,0
22,22,1.12156,389.36148,5.509043,173.6276,0,0,0,0,0,0,0,0,0,0
23,23,1.12158,388.53253,7.3191776,215.00085,0,0,0,0,0,0,0,0,0,0
24,24,1.1216,390.3456,5.9355283,205.08974,0,0,0,0,0,0,0,0,0,0
25,25,1.1216199999999998,389.76016,6.1764126,158.5903,0,0,0,0,0,0,0,0,0,0
26,26,1.12164,386.01343,6.5066705,132.84195,0,0,0,0,0,0,0,0,0,0
27,27,1.12166,389.0356,6.9227586,184.20982,0,0,0,0,0,0,0,0,0,0
28,28,1.12168,388.21005,3.990596,178.69922,0,0,0,0,0,0,0,0,0,0
29,29,1.1217,386.29654,8.266479,115.51481,0,0,0,0,0,0,0,0,0,0
30,30,1.12172,389.56085,5.198777,192.99472,0,0,0,0,0,0,0,0,0,0
31,31,1.12174,389.6097,5.9914594,202.79701,0,0,0,0,0,0,0,0,0,0
32,32,1.12176,388.91663,7.716398,165.82072,0,0,0,0,0,0,0,0,0,0
33,33,1.12178,390.61652,8.687211,164.60077,0,0,0,0,0,0,0,0,0,0
34,34,1.1218,388.83203,4.4346886,221.4327,0,0,0,0,0,0,0,0,0,0
35,35,1.12182,387.69742,8.086302,132.37198,0,0,0,0,0,0,0,0,0,0
36,36,1.12184,387.3362,6.375314,91.06895,0,0,0,0,0,0,0,0,0,0
37,37,1.12186,387.51398,7.8456297,177.23639,0,0,0,0,0,0,0,0,0,0
38,38,1.12188,390.15936,7.0529175,188.52818,0,0,0,0,0,0,0,0,0,0
39,39,1.1219,388.04764,6.7229156,185.60284,0,0,0,0,0,0,0,0,0,0
40,40,1.12192,390.13962,6.688795,255.39175,0,0,0,0,0,0,0,0,0,0
41,41,1.12194,387.51562,6.8844366,174.2057,0,0,0,0,0,0,0,0,0,0
42,42,1.1219599999999998,387.66156,8.394785,150.11449,0,0,0,0,0,0,0,0,0,0
43,43,1.12198,386.73322,4.1351895,162.2251,0,0,0,0,0,0,0,0,0,0
44,44,1.122,389.36887,4.946965,223.07437,0,0,0,0,0,0,0,0,0,0
45,45,1.12202,386.36258,7.620371,192.10611,0,0,0,0,0,0,0,0,0,0
46,46,1.12204,387.85855,9.277786,185.24156,0,0,0,0,0,0,0,0,0,0
47,47,1.12206,386.92374,7.9097075,178.1985,0,0,0,0,0,0,0,0,0,0
48,48,1.12208,387.48154,8.353372,241.00865,0,0,0,0,0,0,0,0,0,0
49,49,1.1221,386.70166,6.5649514,184.95366,0,0,0,0,0,0,0,0,0,0
50,50,1.12212,387.89102,9.599362,248.1995,0,0,0,0,0,0,0,0,0,0
51,51,1.12214,385.50836,6.6765857,222.67422,0,0,0,0,0,0,0,0,0,0
52,52,1.12216,386.74942,5.567482,241.79315,0,0,0,0,0,0,0,0,0,0
53,53,1.12218,387.73645,6.423035,130.07863,0,0,0,0,0,0,0,0,0,0
54,54,1.1222,390.51,6.8291235,243.7732,0,0,0,0,0,0,0,0,0,0
55,55,1.12222,388.155,9.49269,248.47467,0,0,0,0,0,0,0,0,0,0
56,56,1.12224,387.34564,9.655279,247.76277,0,0,0,0,0,0,0,0,0,0
57,57,1.12226,385.17215,10.276284,193.6805,0,0,0,0,0,0,0,0,0,0
58,58,1.12228,389.80215,7.829999,234.66025,0,0,0,0,0,0,0,0,0,0
59,59,1.1223,388.28232,7.7613063,238.86952,0,0,0,0,0,0,0,0,0,0
60,60,1.12232,387.7965,5.332718,270.85965,0,0,0,0,0,0,0,0,0,0
61,61,1.12234,387.90027,7.906996,154.98843,0,0,0,0,0,0,0,0,0,0
62,62,1.12236,388.99063,8.998034,316.793,0,0,0,0,0,0,0,0,0,0
63,63,1.12238,387.84677,8.484767,248.3334,0,0,0,0,0,0,0,0,0,0
64,64,1.1223999999999998,388.72412,11.118599,213.47574,0,0,0,0,0,0,0,0,0,0
65,65,1.12242,387.32803,6.9512873,160.6295,0,0,0,0,0,0,0,0,0,0
66,66,1.12244,384.54254,8.856135,247.31358,0,0,0,0,0,0,0,0,0,0
67,67,1.12246,387.4217,8.695799,253.27585,0,0,0,0,0,0,0,0,0,0
68,68,1.12248,387.87473,11.388147,204.42445,0,0,0,0,0,0,0,0,0,0
69,69,1.1225,389.28976,9.641917,207.74054,0,0,0,0,0,0,0,0,0,0
70,70,1.12252,389.41495,11.4200535,195.6361,0,0,0,0,0,0,0,0,0,0
71,71,1.12254,388.25735,9.852644,257.5426,0,0,0,0,0,0,0,0,0,0
72,72,1.12256,389.8487,8.478312,204.78777,0,0,0,0,0,0,0,0,0,0
73,73,1.12258,386.6983,7.630934,203.36601,0,0,0,0,0,0,0,0,0,0
74,74,1.1226,387.7882,8.907785,142.47093,0,0,0,0,0,0,0,0,0,0
75,75,1.12262,387.88193,9.936531,258.60764,0,0,0,0,0,0,0,0,0,0
76,76,1.12264,390.73315,9.407378,197.35242,0,0,0,0,0,0,0,0,0,0
77,77,1.12266,388.40692,11.495444,245.72075,0,0,0,0,0,0,0,0,0,0
78,78,1.12268,385.8941,7.5121565,216.78218,0,0,0,0,0,0,0,0,0,0
79,79,1.1227,385.3918,8.787262,286.99677,0,0,0,0,0,0,0,0,0,0
80,80,1.12272,387.08936,9.932307,204.98827,0,0,0,0,0,0,0,0,0,0
81,81,1.1227399999999998,387.90015,10.972821,223.40431,0,0,0,0,0,0,0,0,0,0
82,82,1.12276,389.46497,9.358802,196.49799,0,0,0,0,0,0,0,0,0,0
83,83,1.12278,390.02097,9.2570715,226.71445,0,0,0,0,0,0,0,0,0,0
84,84,1.1228,389.23984,10.010935,244.53923,0,0,0,0,0,0,0,0,0,0
85,85,1.12282,389.45416,8.20321,258.65616,0,0,0,0,0,0,0,0,0,0
86,86,1.1228399999999998,391.48846,9.66027,217.56412,0,0,0,0,0,0,0,0,0,0
87,87,1.12286,387.31476,11.779964,289.25406,0,0,0,0,0,0,0,0,0,0
88,88,1.12288,388.41495,9.119131,326.38202,0,0,0,0,0,0,0,0,0,0
89,89,1.1229,387.16693,9.589119,208.81989,0,0,0,0,0,0,0,0,0,0
90,90,1.12292,389.40936,12.316838,272.20566,0,0,0,0,0,0,0,0,0,0
91,91,1.12294,386.35083,6.6586742,273.4148,0,0,0,0,0,0,0,0,0,0
92,92,1.12296,392.34488,14.069275,226.94507,0,0,0,0,0,0,0,0,0,0
93,93,1.12298,389.56387,10.007902,245.44969,0,0,0,0,0,0,0,0,0,0
94,94,1.123,388.50797,10.006127,231.14804,0,0,0,0,0,0,0,0,0,0
95,95,1.12302,387.05817,11.159612,254.32835,0,0,0,0,0,0,0,0,0,0
96,96,1.12304,388.6265,11.100161,235.90123,0,0,0,0,0,0,0,0,0,0
97,97,1.12306,385.54474,13.260109,301.65656,0,0,0,0,0,0,0,0,0,0
98,98,1.12308,388.79553,10.896057,289.96622,0,0,0,0,0,0,0,0,0,0
99,99,1.1231,387.13284,10.72733,259.45975,0,0,0,0,0,0,0,0,0,0
100,100,1.12312,388.03937,10.638165,317.02652,0,0,0,0,0,0,0,0,0,0
101,101,1.12314,389.48828,11.229263,233.57422,0,0,0,0,0,0,0,0,0,0
102,102,1.12316,387.2348,12.88545,262.61462,0,0,0,0,0,0,0,0,0,0
103,103,1.1231799999999998,389.39185,12.664389,252.06483,0,0,0,0,0,0,0,0,0,0
104,104,1.1232,388.1585,11.3838825,233.49887,0,0,0,0,0,0,0,0,0,0
105,105,1.12322,387.60785,12.804133,236.47232,0,0,0,0,0,0,0,0,0,0
106,106,1.12324,388.12305,13.446618,273.91235,0,0,0,0,0,0,0,0,0,0
107,107,1.12326,388.09753,9.96944,333.14978,0,0,0,0,0,0,0,0,0,0
108,108,1.12328,389.99585,11.963922,216.51787,0,0,0,0,0,0,0,0,0,0
109,109,1.1233,389.3725,11.761688,204.84384,0,0,0,0,0,0,0,0,0,0
110,110,1.12332,387.60822,11.028519,302.45416,0,0,0,0,0,0,0,0,0,0
111,111,1.12334,390.4483,10.562234,306.3646,0,0,0,0,0,0,0,0,0,0
112,112,1.12336,390.64957,12.484481,255.79285,0,0,0,0,0,0,0,0,0,0
113,113,1.12338,388.8905,12.643317,268.21057,0,0,0,0,0,0,0,0,0,0
114,114,1.1234,389.14032,13.810488,290.74622,0,0,0,0,0,0,0,0,0,0
115,115,1.12342,390.36136,12.06472,218.75546,0,0,0,0,0,0,0,0,0,0
116,116,1.12344,390.9834,11.183865,322.5421,0,0,0,0,0,0,0,0,0,0
117,117,1.12346,388.8387,10.484511,221.55563,0,0,0,0,0,0,0,0,0,0
118,118,1.12348,389.99673,10.36239,287.46924,0,0,0,0,0,0,0,0,0,0
119,119,1.1235,391.39114,12.74333,270.6623,0,0,0,0,0,0,0,0,0,0
120,120,1.12352,388.3021,10.473079,303.55923,0,0,0,0,0,0,0,0,0,0
121,121,1.12354,389.46265,12.5295315,278.64706,0,0,0,0,0,0,0,0,0,0
122,122,1.12356,389.43414,9.9648485,286.00555,0,0,0,0,0,0,0,0,0,0
123,123,1.12358,388.19617,12.201492,235.27533,0,0,0,0,0,0,0,0,0,0
124,124,1.1236,389.80075,13.099383,232.18373,0,0,0,0,0,0,0,0,0,0
125,125,1.1236199999999998,394.44443,10.024676,303.47168,0,0,0,0,0,0,0,0,0,0
126,126,1.12364,391.30533,11.061322,341.37738,0,0,0,0,0,0,0,0,0,0
127,127,1.12366,393.64883,12.760754,246.9569,0,0,0,0,0,0,0,0,0,0
128,128,1.12368,393.20163,10.904051,264.51584,0,0,0,0,0,0,0,0,0,0
129,129,1.1237,391.54977,10.855542,308.38953,0,0,0,0,0,0,0,0,0,0
130,130,1.12372,388.82883,11.481241,274.21246,0,0,0,0,0,0,0,0,0,0
131,131,1.12374,391.1009,10.310787,290.7136,0,0,0,0,0,0,0,0,0,0
132,132,1.12376,390.68314,11.234179,295.60544,0,0,0,0,0,0,0,0,0,0
133,133,1.12378,390.56235,9.772509,244.2143,0,0,0,0,0,0,0,0,0,0
134,134,1.1238,391.38928,12.861363,397.41675,0,0,0,0,0,0,0,0,0,0
135,135,1.12382,394.39514,12.477121,249.62428,0,0,0,0,0,0,0,0,0,0
136,136,1.12384,394.1592,12.885932,360.71173,0,0,0,0,0,0,0,0,0,0
137,137,1.12386,391.72015,11.410502,352.28143,0,0,0,0,0,0,0,0,0,0
138,138,1.12388,391.04272,14.871166,331.50937,0,0,0,0,0,0,0,0,0,0
139,139,1.1239,394.5795,14.460641,231.4435,0,0,0,0,0,0,0,0,0,0
140,140,1.12392,393.3733,12.837262,320.97714,0,0,0,0,0,0,0,0,0,0
141,141,1.12394,391.95663,12.298944,328.42093,0,0,0,0,0,0,0,0,0,0
142,142,1.1239599999999998,391.13623,12.312552,225.13362,0,0,0,0,0,0,0,0,0,0
143,143,1.12398,394.08517,9.776605,265.36673,0,0,0,0,0,0,0,0,0,0
144,144,1.124,395.5942,14.983665,293.47772,0,0,0,0,0,0,0,0,0,0
145,145,1.12402,393.68942,10.749847,214.86954,0,0,0,0,0,0,0,0,0,0
146,146,1.12404,394.40985,11.219329,297.0752,0,0,0,0,0,0,0,0,0,0
147,147,1.12406,395.442,14.11454,296.77948,0,0,0,0,0,0,0,0,0,0
148,148,1.12408,390.63605,11.068485,292.41718,0,0,0,0,0,0,0,0,0,0
149,149,1.1241,392.9289,14.467151,311.0504,0,0,0,0,0,0,0,0,0,0
150,150,1.12412,395.3764,13.165974,279.9301,0,0,0,0,0,0,0,0,0,0
151,151,1.12414,394.49658,11.689384,293.59546,0,0,0,0,0,0,0,0,0,0
152,152,1.12416,396.58218,13.202712,362.20486,0,0,0,0,0,0,0,0,0,0
