Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.10504,400.8165,13.881523,278.70148,0,0,0,0,0,0,0,0,0,0
21,21,1.10506,400.7341,11.892657,287.55402,0,0,0,0,0,0,0,0,0,0
22,22,1.1050799999999998,401.82953,12.982161,316.77942,0,0,0,0,0,0,0,0,0,0
23,23,1.1051,400.69757,11.685471,319.83026,0,0,0,0,0,0,0,0,0,0
24,24,1.10512,401.9967,12.953994,327.88327,0,0,0,0,0,0,0,0,0,0
25,25,1.10514,402.50333,14.089126,329.57257,0,0,0,0,0,0,0,0,0,0
26,26,1.10516,402.78455,11.662571,274.27524,0,0,0,0,0,0,0,0,0,0
27,27,1.10518,401.85916,13.1355715,308.52,0,0,0,0,0,0,0,0,0,0
28,28,1.1052,401.58163,12.97672,335.043,0,0,0,0,0,0,0,0,0,0
29,29,1.10522,401.24677,12.784338,310.0931,0,0,0,0,0,0,0,0,0,0
30,30,1.10524,401.51218,13.897222,302.3076,0,0,0,0,0,0,0,0,0,0
31,31,1.10526,402.75317,12.285212,312.14368,0,0,0,0,0,0,0,0,0,0
32,32,1.10528,402.40756,13.696954,303.79745,0,0,0,0,0,0,0,0,0,0
33,33,1.1053,402.0447,11.565312,335.31097,0,0,0,0,0,0,0,0,0,0
34,34,1.10532,403.35184,13.826709,332.20743,0,0,0,0,0,0,0,0,0,0
35,35,1.10534,403.77585,12.843778,307.53467,0,0,0,0,0,0,0,0,0,0
36,36,1.10536,403.731,12.721569,299.61612,0,0,0,0,0,0,0,0,0,0
37,37,1.10538,403.22818,11.819738,336.83463,0,0,0,0,0,0,0,0,0,0
38,38,1.1054,403.15933,15.663376,356.43753,0,0,0,0,0,0,0,0,0,0
39,39,1.1054199999999998,403.34528,11.469356,328.89047,0,0,0,0,0,0,0,0,0,0
40,40,1.10544,402.88687,12.434412,319.64725,0,0,0,0,0,0,0,0,0,0
41,41,1.10546,404.79147,11.103764,289.80435,0,0,0,0,0,0,0,0,0,0
42,42,1.10548,404.99777,14.096601,300.7392,0,0,0,0,0,0,0,0,0,0
43,43,1.1055,404.31317,13.572987,325.12708,0,0,0,0,0,0,0,0,0,0
44,44,1.10552,406.35062,13.307601,322.9193,0,0,0,0,0,0,0,0,0,0
45,45,1.10554,405.12668,11.496264,280.78024,0,0,0,0,0,0,0,0,0,0
46,46,1.10556,402.90176,12.974919,314.70828,0,0,0,0,0,0,0,0,0,0
47,47,1.10558,406.0226,13.671939,346.63196,0,0,0,0,0,0,0,0,0,0
48,48,1.1056,404.56952,11.9118805,300.18912,0,0,0,0,0,0,0,0,0,0
49,49,1.10562,402.7244,11.728485,318.66547,0,0,0,0,0,0,0,0,0,0
50,50,1.10564,405.7882,13.211445,306.49646,0,0,0,0,0,0,0,0,0,0
51,51,1.10566,405.6821,12.281546,302.17984,0,0,0,0,0,0,0,0,0,0
52,52,1.10568,406.1644,13.23993,302.37405,0,0,0,0,0,0,0,0,0,0
53,53,1.1057,404.41492,12.963484,325.40833,0,0,0,0,0,0,0,0,0,0
54,54,1.10572,406.84903,12.913363,260.48505,0,0,0,0,0,0,0,0,0,0
55,55,1.10574,406.0615,13.431567,290.45163,0,0,0,0,0,0,0,0,0,0
56,56,1.10576,406.5237,11.426189,281.93924,0,0,0,0,0,0,0,0,0,0
57,57,1.10578,406.64395,13.47481,325.33762,0,0,0,0,0,0,0,0,0,0
58,58,1.1058,405.65292,11.839608,288.27032,0,0,0,0,0,0,0,0,0,0
59,59,1.10582,406.38425,12.536944,339.36142,0,0,0,0,0,0,0,0,0,0
60,60,1.10584,407.58643,12.545825,328.73633,0,0,0,0,0,0,0,0,0,0
61,61,1.1058599999999998,406.68616,12.468138,301.10178,0,0,0,0,0,0,0,0,0,0
62,62,1.10588,406.33276,12.381134,283.57202,0,0,0,0,0,0,0,0,0,0
63,63,1.1059,406.80087,13.437643,311.25235,0,0,0,0,0,0,0,0,0,0
64,64,1.10592,406.69507,10.646442,285.71677,0,0,0,0,0,0,0,0,0,0
65,65,1.10594,407.4664,12.288337,291.66,0,0,0,0,0,0,0,0,0,0
66,66,1.10596,407.55533,12.19599,278.4616,0,0,0,0,0,0,0,0,0,0
67,67,1.10598,407.8457,11.46971,279.61252,0,0,0,0,0,0,0,0,0,0
68,68,1.106,406.85675,10.91616,279.80734,0,0,0,0,0,0,0,0,0,0
69,69,1.10602,407.69415,15.0504265,291.2343,0,0,0,0,0,0,0,0,0,0
70,70,1.10604,407.52194,13.97146,312.7016,0,0,0,0,0,0,0,0,0,0
71,71,1.10606,408.4702,12.500161,275.09854,0,0,0,0,0,0,0,0,0,0
72,72,1.10608,407.03815,10.96464,289.79816,0,0,0,0,0,0,0,0,0,0
73,73,1.1061,409.08475,12.048578,307.03152,0,0,0,0,0,0,0,0,0,0
74,74,1.10612,408.3459,11.950217,290.0796,0,0,0,0,0,0,0,0,0,0
75,75,1.10614,408.30203,12.431158,262.34976,0,0,0,0,0,0,0,0,0,0
76,76,1.10616,408.60748,11.986908,280.85855,0,0,0,0,0,0,0,0,0,0
77,77,1.10618,407.46643,11.647996,306.58414,0,0,0,0,0,0,0,0,0,0
78,78,1.1062,409.56317,13.087495,272.9167,0,0,0,0,0,0,0,0,0,0
79,79,1.10622,409.01843,12.327569,279.864,0,0,0,0,0,0,0,0,0,0
80,80,1.10624,409.809,11.5369625,299.80325,0,0,0,0,0,0,0,0,0,0
81,81,1.10626,408.90274,11.311882,293.67477,0,0,0,0,0,0,0,0,0,0
82,82,1.10628,410.72916,12.41233,292.81952,0,0,0,0,0,0,0,0,0,0
83,83,1.1062999999999998,408.34695,11.070087,308.64355,0,0,0,0,0,0,0,0,0,0
84,84,1.10632,408.83508,14.01886,254.40877,0,0,0,0,0,0,0,0,0,0
85,85,1.10634,409.28687,11.825919,296.03897,0,0,0,0,0,0,0,0,0,0
86,86,1.10636,408.59943,12.029775,304.7928,0,0,0,0,0,0,0,0,0,0
87,87,1.10638,408.59402,11.723881,266.43134,0,0,0,0,0,0,0,0,0,0
88,88,1.1064,409.90967,12.213242,286.95834,0,0,0,0,0,0,0,0,0,0
89,89,1.10642,408.9371,13.720582,318.45874,0,0,0,0,0,0,0,0,0,0
90,90,1.10644,408.73785,12.376391,284.18872,0,0,0,0,0,0,0,0,0,0
91,91,1.10646,410.577,11.510062,295.6616,0,0,0,0,0,0,0,0,0,0
92,92,1.10648,409.6904,12.823792,277.40292,0,0,0,0,0,0,0,0,0,0
93,93,1.1065,409.35437,10.579625,273.4663,0,0,0,0,0,0,0,0,0,0
94,94,1.10652,408.5167,12.12955,270.97455,0,0,0,0,0,0,0,0,0,0
95,95,1.10654,408.96832,12.433389,284.3853,0,0,0,0,0,0,0,0,0,0
96,96,1.10656,411.15933,10.968847,265.87387,0,0,0,0,0,0,0,0,0,0
97,97,1.10658,409.50458,10.132961,274.88226,0,0,0,0,0,0,0,0,0,0
98,98,1.1066,409.07703,12.100236,236.48398,0,0,0,0,0,0,0,0,0,0
99,99,1.10662,410.3594,9.658494,281.18735,0,0,0,0,0,0,0,0,0,0
100,100,1.1066399999999998,411.08624,11.717662,238.8938,0,0,0,0,0,0,0,0,0,0
101,101,1.10666,410.68674,9.8155985,263.52625,0,0,0,0,0,0,0,0,0,0
102,102,1.10668,411.55652,11.509164,264.18478,0,0,0,0,0,0,0,0,0,0
103,103,1.1067,410.4314,10.884484,276.03763,0,0,0,0,0,0,0,0,0,0
104,104,1.10672,409.56204,10.579863,309.57126,0,0,0,0,0,0,0,0,0,0
105,105,1.10674,410.94775,11.170124,242.52264,0,0,0,0,0,0,0,0,0,0
106,106,1.10676,411.19345,10.672662,261.55743,0,0,0,0,0,0,0,0,0,0
107,107,1.10678,411.27707,11.536977,253.5452,0,0,0,0,0,0,0,0,0,0
108,108,1.1068,411.0063,11.881468,265.59225,0,0,0,0,0,0,0,0,0,0
109,109,1.10682,410.42038,11.613827,253.3453,0,0,0,0,0,0,0,0,0,0
110,110,1.10684,411.12115,11.109773,240.55505,0,0,0,0,0,0,0,0,0,0
111,111,1.10686,410.00793,10.88314,228.88531,0,0,0,0,0,0,0,0,0,0
112,112,1.10688,411.66037,11.84717,272.2196,0,0,0,0,0,0,0,0,0,0
113,113,1.1069,410.0876,10.933616,244.4018,0,0,0,0,0,0,0,0,0,0
114,114,1.10692,410.0002,10.3092785,249.70341,0,0,0,0,0,0,0,0,0,0
115,115,1.10694,411.48605,11.27423,268.55368,0,0,0,0,0,0,0,0,0,0
116,116,1.10696,411.38818,9.282559,227.2088,0,0,0,0,0,0,0,0,0,0
117,117,1.10698,409.9727,11.313699,258.47195,0,0,0,0,0,0,0,0,0,0
118,118,1.107,411.31308,9.987023,278.30865,0,0,0,0,0,0,0,0,0,0
119,119,1.10702,412.92096,10.460517,229.99104,0,0,0,0,0,0,0,0,0,0
120,120,1.10704,411.1452,10.33578,254.4985,0,0,0,0,0,0,0,0,0,0
121,121,1.10706,410.24954,9.307381,218.55879,0,0,0,0,0,0,0,0,0,0
122,122,1.1070799999999998,411.46396,11.669111,247.13129,0,0,0,0,0,0,0,0,0,0
123,123,1.1071,412.23685,10.102937,264.08646,0,0,0,0,0,0,0,0,0,0
124,124,1.10712,412.16217,9.543603,248.594,0,0,0,0,0,0,0,0,0,0
125,125,1.10714,412.00827,9.2472925,265.59317,0,0,0,0,0,0,0,0,0,0
126,126,1.10716,412.25388,8.726073,219.57788,0,0,0,0,0,0,0,0,0,0
127,127,1.10718,412.2836,9.9085245,275.44214,0,0,0,0,0,0,0,0,0,0
128,128,1.1072,412.19278,11.64173,235.95265,0,0,0,0,0,0,0,0,0,0
129,129,1.10722,412.44827,10.36323,256.83505,0,0,0,0,0,0,0,0,0,0
130,130,1.10724,412.05026,9.799525,254.57892,0,0,0,0,0,0,0,0,0,0
131,131,1.10726,413.50684,10.1163845,244.46663,0,0,0,0,0,0,0,0,0,0
132,132,1.10728,412.70685,9.052734,228.14485,0,0,0,0,0,0,0,0,0,0
133,133,1.1073,411.41684,10.41056,228.29283,0,0,0,0,0,0,0,0,0,0
134,134,1.10732,410.47336,7.6995845,267.8277,0,0,0,0,0,0,0,0,0,0
135,135,1.10734,412.66898,9.672334,237.65665,0,0,0,0,0,0,0,0,0,0
136,136,1.10736,412.15356,8.303425,234.83795,0,0,0,0,0,0,0,0,0,0
137,137,1.10738,410.81873,9.039755,215.15744,0,0,0,0,0,0,0,0,0,0
138,138,1.1074,411.691,10.064062,182.27486,0,0,0,0,0,0,0,0,0,0
139,139,1.1074199999999998,413.87793,8.882285,223.32446,0,0,0,0,0,0,0,0,0,0
140,140,1.10744,411.72217,9.291336,218.61552,0,0,0,0,0,0,0,0,0,0
141,141,1.10746,410.7778,8.748388,206.66202,0,0,0,0,0,0,0,0,0,0
142,142,1.10748,411.53763,9.009741,229.71585,0,0,0,0,0,0,0,0,0,0
143,143,1.1075,412.16595,8.073638,233.66254,0,0,0,0,0,0,0,0,0,0
144,144,1.10752,410.5446,8.222759,222.49902,0,0,0,0,0,0,0,0,0,0
145,145,1.10754,412.139,9.64979,195.13934,0,0,0,0,0,0,0,0,0,0
146,146,1.10756,411.4293,8.754126,199.22537,0,0,0,0,0,0,0,0,0,0
147,147,1.10758,411.04028,9.699879,203.45354,0,0,0,0,0,0,0,0,0,0
148,148,1.1076,411.78586,9.226595,203.30026,0,0,0,0,0,0,0,0,0,0
149,149,1.10762,411.91406,8.495763,203.68208,0,0,0,0,0,0,0,0,0,0
150,150,1.10764,411.3663,8.672629,212.0353,0,0,0,0,0,0,0,0,0,0
151,151,1.10766,412.11694,9.521704,198.893,0,0,0,0,0,0,0,0,0,0
152,152,1.10768,412.57736,7.3135953,250.31319,0,0,0,0,0,0,0,0,0,0
153,153,1.1077,409.94806,7.925024,209.49649,0,0,0,0,0,0,0,0,0,0
154,154,1.10772,412.44724,9.0981245,204.77667,0,0,0,0,0,0,0,0,0,0
155,155,1.10774,412.23706,7.538728,241.38495,0,0,0,0,0,0,0,0,0,0
156,156,1.10776,412.5065,7.2122035,209.85329,0,0,0,0,0,0,0,0,0,0
157,157,1.10778,412.35175,7.9576454,199.70438,0,0,0,0,0,0,0,0,0,0
158,158,1.1078,412.25015,8.781749,200.43462,0,0,0,0,0,0,0,0,0,0
159,159,1.10782,410.858,7.189571,173.42761,0,0,0,0,0,0,0,0,0,0
160,160,1.10784,410.93225,8.77509,201.4638,0,0,0,0,0,0,0,0,0,0
161,161,1.1078599999999998,411.55933,7.7914643,202.65884,0,0,0,0,0,0,0,0,0,0
162,162,1.10788,411.66922,8.206256,185.22517,0,0,0,0,0,0,0,0,0,0
163,163,1.1079,410.79504,6.5670023,236.47394,0,0,0,0,0,0,0,0,0,0
164,164,1.10792,410.89606,7.283658,193.54549,0,0,0,0,0,0,0,0,0,0
165,165,1.10794,411.0527,8.018889,187.92444,0,0,0,0,0,0,0,0,0,0
166,166,1.10796,412.02478,6.8560743,149.83035,0,0,0,0,0,0,0,0,0,0
167,167,1.10798,411.3684,7.8971004,206.42383,0,0,0,0,0,0,0,0,0,0
168,168,1.108,411.49216,8.582625,174.14015,0,0,0,0,0,0,0,0,0,0
169,169,1.10802,410.50418,5.8479195,164.94328,0,0,0,0,0,0,0,0,0,0
170,170,1.10804,409.83615,8.578527,158.13708,0,0,0,0,0,0,0,0,0,0
171,171,1.10806,410.98965,6.743191,162.9236,0,0,0,0,0,0,0,0,0,0
172,172,1.10808,411.85052,8.7179365,167.94269,0,0,0,0,0,0,0,0,0,0
173,173,1.1081,409.771,7.659789,204.082,0,0,0,0,0,0,0,0,0,0
174,174,1.10812,409.30826,6.827924,184.55615,0,0,0,0,0,0,0,0,0,0
175,175,1.10814,410.79108,7.5663233,155.29694,0,0,0,0,0,0,0,0,0,0
176,176,1.10816,410.22232,7.2140427,169.49048,0,0,0,0,0,0,0,0,0,0
177,177,1.10818,412.93414,6.046193,156.02498,0,0,0,0,0,0,0,0,0,0
178,178,1.1082,410.33978,7.170022,127.76672,0,0,0,0,0,0,0,0,0,0
179,179,1.10822,411.60718,6.601755,141.72636,0,0,0,0,0,0,0,0,0,0
180,180,1.10824,408.98178,6.9997272,158.97208,0,0,0,0,0,0,0,0,0,0
181,181,1.10826,410.3353,5.9096355,179.87456,0,0,0,0,0,0,0,0,0,0
182,182,1.10828,409.1236,7.800168,191.12094,0,0,0,0,0,0,0,0,0,0
183,183,1.1082999999999998,410.58432,7.4636984,183.54018,0,0,0,0,0,0,0,0,0,0
184,184,1.10832,408.7013,6.3396554,206.46405,0,0,0,0,0,0,0,0,0,0
185,185,1.10834,410.62216,7.8995485,156.98894,0,0,0,0,0,0,0,0,0,0
186,186,1.10836,410.49368,6.4617248,139.01265,0,0,0,0,0,0,0,0,0,0
187,187,1.10838,410.22568,6.6819024,131.78496,0,0,0,0,0,0,0,0,0,0
188,188,1.1084,409.42233,7.177843,148.00395,0,0,0,0,0,0,0,0,0,0
189,189,1.10842,410.24557,6.567048,131.8693,0,0,0,0,0,0,0,0,0,0
190,190,1.10844,410.08423,7.547299,154.81673,0,0,0,0,0,0,0,0,0,0
191,191,1.10846,409.81308,5.906886,176.70888,0,0,0,0,0,0,0,0,0,0
192,192,1.10848,408.4357,7.198078,121.13667,0,0,0,0,0,0,0,0,0,0
193,193,1.1085,409.85623,6.235588,157.4296,0,0,0,0,0,0,0,0,0,0
194,194,1.10852,408.82834,7.1000347,158.86354,0,0,0,0,0,0,0,0,0,0
195,195,1.10854,409.1844,6.8129764,142.24469,0,0,0,0,0,0,0,0,0,0
196,196,1.10856,407.33698,6.43665,110.85065,0,0,0,0,0,0,0,0,0,0
197,197,1.10858,408.81866,5.1715937,131.7082,0,0,0,0,0,0,0,0,0,0
198,198,1.1086,409.0242,6.665844,160.08743,0,0,0,0,0,0,0,0,0,0
199,199,1.10862,408.65073,6.7054386,107.05285,0,0,0,0,0,0,0,0,0,0
200,200,1.1086399999999998,408.59393,6.3256574,115.807304,0,0,0,0,0,0,0,0,0,0
201,201,1.10866,406.05878,4.276681,129.67737,0,0,0,0,0,0,0,0,0,0
202,202,1.10868,407.01678,3.8767788,111.171646,0,0,0,0,0,0,0,0,0,0
203,203,1.1087,406.93494,4.502807,119.08136,0,0,0,0,0,0,0,0,0,0
204,204,1.10872,407.97818,3.0895562,148.68396,0,0,0,0,0,0,0,0,0,0
205,205,1.10874,406.5091,4.52921,129.69345,0,0,0,0,0,0,0,0,0,0
206,206,1.10876,407.48364,5.408984,121.702415,0,0,0,0,0,0,0,0,0,0
207,207,1.10878,407.2889,4.8141947,115.35202,0,0,0,0,0,0,0,0,0,0
208,208,1.1088,407.29114,5.209108,125.41181,0,0,0,0,0,0,0,0,0,0
209,209,1.10882,406.71774,3.7755654,113.67692,0,0,0,0,0,0,0,0,0,0
210,210,1.10884,407.3878,4.468832,110.003845,0,0,0,0,0,0,0,0,0,0
211,211,1.10886,407.41345,4.466688,123.51979,0,0,0,0,0,0,0,0,0,0
212,212,1.10888,407.7013,5.6648264,88.770256,0,0,0,0,0,0,0,0,0,0
213,213,1.1089,407.68744,4.5673084,114.72463,0,0,0,0,0,0,0,0,0,0
214,214,1.10892,407.4325,4.716019,127.26196,0,0,0,0,0,0,0,0,0,0
215,215,1.10894,406.46985,3.772324,58.239143,0,0,0,0,0,0,0,0,0,0
216,216,1.10896,406.57797,5.2552814,105.163315,0,0,0,0,0,0,0,0,0,0
217,217,1.10898,407.10394,4.5351157,132.60565,0,0,0,0,0,0,0,0,0,0
218,218,1.109,405.9861,3.6242557,117.83659,0,0,0,0,0,0,0,0,0,0
219,219,1.10902,405.29767,3.9887173,81.131744,0,0,0,0,0,0,0,0,0,0
220,220,1.10904,406.01355,4.533389,97.338585,0,0,0,0,0,0,0,0,0,0
221,221,1.10906,405.038,3.808228,130.10388,0,0,0,0,0,0,0,0,0,0
222,222,1.1090799999999998,404.03867,5.3677707,111.71443,0,0,0,0,0,0,0,0,0,0
223,223,1.1091,403.94458,3.859236,117.427795,0,0,0,0,0,0,0,0,0,0
224,224,1.10912,406.42374,4.6952696,62.71113,0,0,0,0,0,0,0,0,0,0
225,225,1.10914,406.71417,2.5858302,79.49712,0,0,0,0,0,0,0,0,0,0
226,226,1.10916,404.70172,3.9272535,48.08697,0,0,0,0,0,0,0,0,0,0
227,227,1.10918,405.14716,3.0184674,84.0109,0,0,0,0,0,0,0,0,0,0
228,228,1.1092,405.41223,1.759168,82.4836,0,0,0,0,0,0,0,0,0,0
229,229,1.10922,405.22867,3.7070277,58.15119,0,0,0,0,0,0,0,0,0,0
230,230,1.10924,404.36707,4.1579638,66.717865,0,0,0,0,0,0,0,0,0,0
231,231,1.10926,404.73288,2.0586057,31.866844,0,0,0,0,0,0,0,0,0,0
232,232,1.10928,404.64978,1.955387,84.11783,0,0,0,0,0,0,0,0,0,0
233,233,1.1093,404.94614,1.5842493,106.8404,0,0,0,0,0,0,0,0,0,0
234,234,1.10932,403.587,2.1008015,58.160645,0,0,0,0,0,0,0,0,0,0
235,235,1.10934,403.17642,1.8099289,53.691605,0,0,0,0,0,0,0,0,0,0
236,236,1.10936,403.00653,3.2815204,79.17718,0,0,0,0,0,0,0,0,0,0
237,237,1.10938,403.96573,2.407842,73.989006,0,0,0,0,0,0,0,0,0,0
238,238,1.1094,404.4857,2.8219533,65.35593,0,0,0,0,0,0,0,0,0,0
239,239,1.10942,404.56934,1.5130424,30.129583,0,0,0,0,0,0,0,0,0,0
240,240,1.10944,402.8164,3.405602,31.601793,0,0,0,0,0,0,0,0,0,0
241,241,1.10946,404.20544,1.712666,68.59456,0,0,0,0,0,0,0,0,0,0
242,242,1.10948,403.65222,1.4708865,71.24106,0,0,0,0,0,0,0,0,0,0
243,243,1.1095,401.5791,1.6082034,47.278614,0,0,0,0,0,0,0,0,0,0
244,244,1.1095199999999998,403.64713,2.5599394,43.154358,0,0,0,0,0,0,0,0,0,0
245,245,1.10954,404.0802,1.66657,43.29553,0,0,0,0,0,0,0,0,0,0
246,246,1.10956,403.79095,1.6763028,51.882175,0,0,0,0,0,0,0,0,0,0
247,247,1.10958,401.27753,1.8610978,15.016897,0,0,0,0,0,0,0,0,0,0
248,248,1.1096,403.0067,1.8493202,70.29855,0,0,0,0,0,0,0,0,0,0
249,249,1.10962,401.2848,1.6242962,55.831924,0,0,0,0,0,0,0,0,0,0
250,250,1.10964,401.91235,0.069616795,42.308308,0,0,0,0,0,0,0,0,0,0
251,251,1.10966,401.6192,1.9532316,46.464085,0,0,0,0,0,0,0,0,0,0
252,252,1.10968,402.0492,0.49151707,28.022438,0,0,0,0,0,0,0,0,0,0
253,253,1.1097,399.73727,1.2299613,56.625755,0,0,0,0,0,0,0,0,0,0
254,254,1.10972,401.65048,1.5670359,47.131184,0,0,0,0,0,0,0,0,0,0
255,255,1.10974,400.43243,0.48675627,61.98164,0,0,0,0,0,0,0,0,0,0
256,256,1.10976,400.132,1.293315,58.462868,0,0,0,0,0,0,0,0,0,0
257,257,1.10978,399.27426,1.561244,19.367775,0,0,0,0,0,0,0,0,0,0
258,258,1.1098,401.73807,1.6949215,-1.8994942,0,0,0,0,0,0,0,0,0,0
259,259,1.10982,400.25906,-0.1605035,47.962902,0,0,0,0,0,0,0,0,0,0
260,260,1.10984,400.83795,-1.2059238,12.740666,0,0,0,0,0,0,0,0,0,0
261,261,1.1098599999999998,401.01477,0.78244567,32.02842,0,0,0,0,0,0,0,0,0,0
262,262,1.10988,399.64954,2.1048157,20.45076,0,0,0,0,0,0,0,0,0,0
263,263,1.1099,400.6277,-0.0863632,-6.1080246,0,0,0,0,0,0,0,0,0,0
264,264,1.10992,398.6741,0.1264657,-12.528168,0,0,0,0,0,0,0,0,0,0
265,265,1.10994,397.8797,1.3800455,5.0634847,0,0,0,0,0,0,0,0,0,0
266,266,1.10996,398.49744,1.1212579,15.353212,0,0,0,0,0,0,0,0,0,0
267,267,1.10998,399.51508,-0.96005857,-15.386556,0,0,0,0,0,0,0,0,0,0
268,268,1.11,399.37378,0.14049059,-22.603855,0,0,0,0,0,0,0,0,0,0
269,269,1.11002,398.34964,-1.1575096,-22.233397,0,0,1,0,0,0,0,0,1,0
270,270,1.11004,398.33936,-0.39211527,-1.7009311,0,0,1,0,0,0,0,0,1,0
271,271,1.11006,398.53934,0.3012516,27.145119,0,0,1,0,0,0,0,0,1,0
272,272,1.11008,399.3335,-0.662017,12.494642,0,0,1,0,0,0,0,0,1,0
273,273,1.1101,397.63287,-0.0757838,10.5374155,0,0,1,0,0,0,0,0,1,0
274,274,1.11012,399.99182,-0.34703586,-39.561462,0,0,1,0,0,0,0,0,1,0
275,275,1.11014,398.6151,-0.28943822,30.733448,0,0,1,0,0,0,0,0,1,0
276,276,1.11016,398.91306,-0.95315003,4.338935,0,0,1,0,0,0,0,0,1,0
277,277,1.11018,396.5175,1.056298,-38.614815,0,0,1,0,0,0,0,0,1,0
278,278,1.1102,396.47092,0.18898498,-22.220955,0,0,1,0,0,0,0,0,1,0
279,279,1.11022,398.09616,-1.4539332,-18.596039,0,0,1,0,0,0,0,0,1,0
280,280,1.11024,396.68283,0.9992886,-5.83626,0,0,1,0,0,0,0,0,1,0
281,281,1.11026,396.91095,0.66918474,-49.21328,0,0,1,0,0,0,0,0,1,0
282,282,1.11028,397.55176,-1.3033327,-17.579487,0,0,1,0,0,0,0,0,1,0
283,283,1.1102999999999998,396.6031,-1.2879671,-74.384,0,0,1,0,0,0,0,0,1,0
284,284,1.11032,395.4429,0.75256026,-46.956947,0,0,1,0,0,0,0,0,1,0
285,285,1.11034,398.0794,-0.8984664,-47.566494,0,0,1,0,0,0,0,0,1,0
286,286,1.11036,396.64883,-0.76372135,-49.953632,0,0,1,0,0,0,0,0,1,0
287,287,1.11038,395.71396,0.7889533,-13.447042,0,0,1,0,0,0,0,0,1,0
288,288,1.1104,395.70172,-1.3627539,-28.902964,0,0,1,0,0,0,0,0,1,0
289,289,1.11042,394.76926,1.4639695,-50.777027,0,0,1,0,0,0,0,0,1,0
290,290,1.11044,395.59195,-0.2106875,-35.126198,0,0,1,0,0,0,0,0,1,0
291,291,1.11046,395.10037,0.091473624,-44.721344,0,0,1,0,0,0,0,0,1,0
292,292,1.11048,396.67252,-0.2097661,-49.661545,0,0,1,0,0,0,0,0,1,0
293,293,1.1105,396.26813,-0.27213925,-63.92598,0,0,1,0,0,0,0,0,1,0
294,294,1.11052,395.43042,-0.0209765,-76.483315,0,0,1,0,0,0,0,0,1,0
295,295,1.11054,395.3972,-0.018746788,-29.426641,0,0,1,0,0,0,0,0,1,0
296,296,1.11056,393.8126,-0.10644704,-103.64561,0,0,1,0,0,0,0,0,1,0
297,297,1.11058,395.75305,0.44196615,-39.14868,0,0,1,0,0,0,0,0,1,0
298,298,1.1106,395.4038,-0.66071916,-55.64492,0,0,1,0,0,0,0,0,1,0
299,299,1.11062,393.63223,-0.37095273,-73.62785,0,0,1,0,0,0,0,0,1,0
300,300,1.1106399999999998,394.0267,-0.31281948,-33.726757,0,0,1,0,0,0,0,0,1,0
301,301,1.11066,392.0574,-1.0954801,-57.972176,0,0,1,0,0,0,0,0,1,0
302,302,1.11068,394.2113,0.92717975,-55.819405,0,0,1,0,0,0,0,0,1,0
303,303,1.1107,394.16425,0.07630396,-91.70126,0,0,1,0,0,0,0,0,1,0
304,304,1.11072,393.76306,1.045696,-62.430935,0,0,1,0,0,0,0,0,1,0
305,305,1.11074,393.8048,-0.39185813,-80.71479,0,0,1,0,0,0,0,0,1,0
306,306,1.11076,393.9451,0.53927964,-58.704132,0,0,1,0,0,0,0,0,1,0
307,307,1.11078,393.2224,0.51193637,-38.475983,0,0,1,0,0,0,0,0,1,0
