Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1321827044562107,389.1359,-7.3344364,-185.89787,0,0,0,0,0,0,0,0,0,0
1,1,1.1322,386.91937,-6.928816,-143.02129,0,0,0,0,0,0,0,0,0,0
2,2,1.13222,389.60907,-9.055298,-209.18037,0,0,0,0,0,0,0,0,0,0
3,3,1.13224,387.62616,-9.695419,-187.9345,0,0,0,0,0,0,0,0,0,0
4,4,1.13226,388.63846,-7.260091,-211.43427,0,0,0,0,0,0,0,0,0,0
5,5,1.13228,388.4138,-8.981958,-185.61363,0,0,0,0,0,0,0,0,0,0
6,6,1.1323,387.1586,-9.10036,-178.93915,0,0,0,0,0,0,0,0,0,0
7,7,1.13232,388.67654,-9.265152,-178.41101,0,0,0,0,0,0,0,0,0,0
8,8,1.13234,387.00354,-10.974709,-222.23709,0,0,0,0,0,0,0,0,0,0
9,9,1.13236,386.2149,-7.4921374,-186.69528,0,0,0,0,0,0,0,0,0,0
10,10,1.13238,387.6692,-9.093206,-187.28152,0,0,0,0,0,0,0,0,0,0
11,11,1.1324,388.4208,-7.360799,-157.23346,0,0,0,0,0,0,0,0,0,0
12,12,1.13242,386.30005,-8.997201,-217.54619,0,0,0,0,0,0,0,0,0,0
13,13,1.13244,387.29398,-9.314433,-236.81873,0,0,0,0,0,0,0,0,0,0
14,14,1.13246,386.17682,-8.648671,-215.88272,0,0,0,0,0,0,0,0,0,0
15,15,1.13248,386.5566,-7.1327014,-197.58806,0,0,0,0,0,0,0,0,0,0
16,16,1.1324999999999998,387.66977,-9.871628,-204.37213,0,0,0,0,0,0,0,0,0,0
17,17,1.13252,387.83185,-9.176641,-173.80624,0,0,0,0,0,0,0,0,0,0
18,18,1.13254,389.87885,-10.105511,-213.8015,0,0,0,0,0,0,0,0,0,0
19,19,1.13256,386.90445,-9.83712,-215.83818,0,0,0,0,0,0,0,0,0,0
20,20,1.13258,388.14798,-8.739477,-254.39398,0,0,0,0,0,0,0,0,0,0
21,21,1.1326,387.9097,-7.6657,-251.49118,0,0,0,0,0,0,0,0,0,0
22,22,1.13262,384.79752,-8.946792,-245.99416,0,0,0,0,0,0,0,0,0,0
23,23,1.13264,387.5715,-7.6534505,-233.62694,0,0,0,0,0,0,0,0,0,0
24,24,1.13266,388.50934,-9.959257,-240.12234,0,0,0,0,0,0,0,0,0,0
25,25,1.13268,390.3651,-8.263803,-260.8613,0,0,0,0,0,0,0,0,0,0
26,26,1.1327,387.01752,-9.800556,-173.73062,0,0,0,0,0,0,0,0,0,0
27,27,1.13272,387.99722,-7.927285,-283.08435,0,0,0,0,0,0,0,0,0,0
28,28,1.13274,386.23642,-8.510569,-228.20485,0,0,0,0,0,0,0,0,0,0
29,29,1.13276,385.61166,-11.155999,-249.94307,0,0,0,0,0,0,0,0,0,0
30,30,1.13278,387.7412,-7.980319,-293.90167,0,0,0,0,0,0,0,0,0,0
31,31,1.1328,387.96542,-10.324276,-227.46457,0,0,0,0,0,0,0,0,0,0
32,32,1.13282,388.67474,-10.188786,-251.91232,0,0,0,0,0,0,0,0,0,0
33,33,1.1328399999999998,388.17816,-10.725052,-218.65564,0,0,0,0,0,0,0,0,0,0
34,34,1.13286,388.1293,-12.11669,-303.6887,0,0,0,0,0,0,0,0,0,0
35,35,1.13288,390.0887,-11.557256,-221.59097,0,0,0,0,0,0,0,0,0,0
36,36,1.1329,389.05917,-9.531153,-252.44066,0,0,0,0,0,0,0,0,0,0
37,37,1.13292,387.35147,-11.00421,-253.7085,0,0,0,0,0,0,0,0,0,0
38,38,1.13294,386.7326,-10.04795,-217.97694,0,0,0,0,0,0,0,0,0,0
39,39,1.13296,388.22012,-11.099944,-175.35489,0,0,0,0,0,0,0,0,0,0
40,40,1.13298,389.71945,-7.599121,-254.10806,0,0,0,0,0,0,0,0,0,0
41,41,1.133,390.19235,-8.89548,-249.95833,0,0,0,0,0,0,0,0,0,0
42,42,1.13302,388.73508,-12.1380625,-211.23462,0,0,0,0,0,0,0,0,0,0
43,43,1.13304,386.82495,-11.942545,-206.1488,0,0,0,0,0,0,0,0,0,0
44,44,1.13306,390.14597,-11.071829,-263.93988,0,0,0,0,0,0,0,0,0,0
45,45,1.13308,388.6625,-11.289496,-249.78377,0,0,0,0,0,0,0,0,0,0
46,46,1.1331,389.26517,-10.720696,-281.0804,0,0,0,0,0,0,0,0,0,0
47,47,1.13312,390.92178,-11.385243,-250.727,0,0,0,0,0,0,0,0,0,0
48,48,1.13314,389.9815,-11.204579,-221.36385,0,0,0,0,0,0,0,0,0,0
49,49,1.13316,390.58673,-11.966112,-265.90424,0,0,0,0,0,0,0,0,0,0
50,50,1.13318,389.39685,-9.61125,-227.90315,0,0,0,0,0,0,0,0,0,0
51,51,1.1332,389.47638,-12.410766,-275.29132,0,0,0,0,0,0,0,0,0,0
52,52,1.13322,388.50586,-9.720213,-294.71823,0,0,0,0,0,0,0,0,0,0
53,53,1.13324,389.12708,-12.53724,-245.02771,0,0,0,0,0,0,0,0,0,0
54,54,1.13326,387.91162,-11.031087,-199.13525,0,0,0,0,0,0,0,0,0,0
55,55,1.1332799999999998,389.45978,-11.204856,-282.67728,0,0,0,0,0,0,0,0,0,0
56,56,1.1333,389.88748,-11.891599,-264.63803,0,0,0,0,0,0,0,0,0,0
57,57,1.13332,388.9099,-10.088971,-287.1205,0,0,0,0,0,0,0,0,0,0
58,58,1.13334,390.02603,-11.294221,-223.27449,0,0,0,0,0,0,0,0,0,0
59,59,1.13336,389.31747,-12.4396925,-293.01004,0,0,0,0,0,0,0,0,0,0
60,60,1.13338,389.10352,-14.1300335,-238.2449,0,0,0,0,0,0,0,0,0,0
61,61,1.1334,388.87036,-12.315712,-254.13788,0,0,0,0,0,0,0,0,0,0
62,62,1.13342,391.11414,-9.999601,-292.20618,0,0,0,0,0,0,0,0,0,0
63,63,1.13344,391.08133,-12.150851,-238.29839,0,0,0,0,0,0,0,0,0,0
64,64,1.13346,390.27722,-12.609233,-277.7496,0,0,0,0,0,0,0,0,0,0
65,65,1.13348,389.3604,-9.304052,-347.95016,0,0,0,0,0,0,0,0,0,0
66,66,1.1335,389.58765,-11.00158,-293.70917,0,0,0,0,0,0,0,0,0,0
67,67,1.13352,393.01468,-12.23938,-291.23245,0,0,0,0,0,0,0,0,0,0
68,68,1.13354,390.36426,-11.152549,-284.14484,0,0,0,0,0,0,0,0,0,0
69,69,1.13356,390.60632,-13.092233,-335.96667,0,0,0,0,0,0,0,0,0,0
70,70,1.13358,391.36212,-12.163645,-240.16829,0,0,0,0,0,0,0,0,0,0
71,71,1.1336,390.64426,-12.223748,-265.5487,0,0,0,0,0,0,0,0,0,0
72,72,1.13362,390.1853,-10.238401,-268.65976,0,0,0,0,0,0,0,0,0,0
73,73,1.13364,391.47363,-11.679203,-290.09805,0,0,0,0,0,0,0,0,0,0
74,74,1.13366,390.46628,-11.161838,-286.03793,0,0,0,0,0,0,0,0,0,0
75,75,1.13368,392.1453,-12.456553,-243.49202,0,0,0,0,0,0,0,0,0,0
76,76,1.1337,390.8563,-11.441806,-319.2782,0,0,0,0,0,0,0,0,0,0
77,77,1.1337199999999998,392.49634,-10.090349,-322.77957,0,0,0,0,0,0,0,0,0,0
78,78,1.13374,392.50333,-11.665871,-331.1089,0,0,0,0,0,0,0,0,0,0
79,79,1.13376,392.0477,-12.640558,-314.8916,0,0,0,0,0,0,0,0,0,0
80,80,1.13378,391.58054,-12.371156,-333.49548,0,0,0,0,0,0,0,0,0,0
81,81,1.1338,391.87292,-12.35371,-297.6328,0,0,0,0,0,0,0,0,0,0
82,82,1.13382,391.71155,-12.74035,-305.11548,0,0,0,0,0,0,0,0,0,0
83,83,1.13384,392.91293,-12.056997,-292.97696,0,0,0,0,0,0,0,0,0,0
84,84,1.13386,390.8709,-12.195645,-315.2835,0,0,0,0,0,0,0,0,0,0
85,85,1.13388,393.02258,-12.947555,-297.61575,0,0,0,0,0,0,0,0,0,0
86,86,1.1339,391.89154,-12.97496,-303.4628,0,0,0,0,0,0,0,0,0,0
87,87,1.13392,393.2156,-11.405897,-307.29816,0,0,0,0,0,0,0,0,0,0
88,88,1.13394,394.34967,-13.262181,-303.63977,0,0,0,0,0,0,0,0,0,0
89,89,1.13396,393.23358,-12.427555,-263.27014,0,0,0,0,0,0,0,0,0,0
90,90,1.13398,392.12604,-13.159063,-311.31097,0,0,0,0,0,0,0,0,0,0
91,91,1.134,392.29556,-12.513522,-276.43094,0,0,0,0,0,0,0,0,0,0
92,92,1.13402,392.7438,-12.342993,-252.75815,0,0,0,0,0,0,0,0,0,0
93,93,1.13404,394.8521,-11.266329,-292.8936,0,0,0,0,0,0,0,0,0,0
94,94,1.1340599999999998,396.4657,-11.240746,-281.6454,0,0,0,0,0,0,0,0,0,0
95,95,1.13408,392.60522,-12.046915,-238.58757,0,0,0,0,0,0,0,0,0,0
96,96,1.1341,393.9873,-14.028262,-304.1538,0,0,0,0,0,0,0,0,0,0
97,97,1.13412,396.32486,-11.934439,-260.97037,0,0,0,0,0,0,0,0,0,0
98,98,1.13414,392.3918,-12.035531,-308.61237,0,0,0,0,0,0,0,0,0,0
99,99,1.13416,395.64532,-12.64269,-263.2864,0,0,0,0,0,0,0,0,0,0
100,100,1.13418,395.85712,-10.104012,-311.61514,0,0,0,0,0,0,0,0,0,0
101,101,1.1342,394.5168,-10.817621,-288.47433,0,0,0,0,0,0,0,0,0,0
102,102,1.13422,393.36353,-14.017538,-280.06717,0,0,0,0,0,0,0,0,0,0
103,103,1.13424,393.29785,-12.582038,-299.20758,0,0,0,0,0,0,0,0,0,0
104,104,1.13426,395.65512,-11.421944,-306.9271,0,0,0,0,0,0,0,0,0,0
105,105,1.13428,395.0312,-14.033702,-292.498,0,0,0,0,0,0,0,0,0,0
106,106,1.1343,394.945,-12.025584,-320.67755,0,0,0,0,0,0,0,0,0,0
107,107,1.13432,394.09222,-13.176129,-328.25204,0,0,0,0,0,0,0,0,0,0
108,108,1.13434,395.60397,-12.091794,-367.9615,0,0,0,0,0,0,0,0,0,0
109,109,1.13436,395.13538,-13.455297,-318.53717,0,0,0,0,0,0,0,0,0,0
110,110,1.13438,396.17392,-13.436735,-267.7403,0,0,0,0,0,0,0,0,0,0
111,111,1.1344,395.87045,-13.213989,-316.20502,0,0,0,0,0,0,0,0,0,0
112,112,1.13442,397.55792,-13.934273,-327.7811,0,0,0,0,0,0,0,0,0,0
113,113,1.13444,395.69785,-11.598747,-323.7844,0,0,0,0,0,0,0,0,0,0
114,114,1.13446,395.62024,-12.728467,-322.58914,0,0,0,0,0,0,0,0,0,0
115,115,1.13448,395.43527,-14.75626,-319.0676,0,0,0,0,0,0,0,0,0,0
116,116,1.1344999999999998,395.17065,-11.349022,-321.5015,0,0,0,0,0,0,0,0,0,0
117,117,1.13452,396.3204,-12.840777,-321.84006,0,0,0,0,0,0,0,0,0,0
118,118,1.13454,398.04865,-12.991158,-329.018,0,0,0,0,0,0,0,0,0,0
119,119,1.13456,398.08743,-13.917363,-352.84586,0,0,0,0,0,0,0,0,0,0
120,120,1.13458,397.46222,-14.050804,-302.62143,0,0,0,0,0,0,0,0,0,0
121,121,1.1346,397.16324,-13.201424,-288.37494,0,0,0,0,0,0,0,0,0,0
122,122,1.13462,398.3232,-12.786769,-321.10602,0,0,0,0,0,0,0,0,0,0
123,123,1.13464,397.74307,-11.551328,-300.38885,0,0,0,0,0,0,0,0,0,0
124,124,1.13466,399.17157,-14.455319,-273.79373,0,0,0,0,0,0,0,0,0,0
125,125,1.13468,397.80872,-14.7992115,-295.34305,0,0,0,0,0,0,0,0,0,0
126,126,1.1347,400.31317,-14.040997,-350.73917,0,0,0,0,0,0,0,0,0,0
127,127,1.13472,399.47192,-13.576827,-314.2756,0,0,0,0,0,0,0,0,0,0
128,128,1.13474,398.02698,-11.920226,-249.94615,0,0,0,0,0,0,0,0,0,0
129,129,1.13476,399.46887,-16.428217,-311.34705,0,0,0,0,0,0,0,0,0,0
130,130,1.13478,398.0399,-12.2615,-291.409,0,0,0,0,0,0,0,0,0,0
131,131,1.1348,398.20517,-14.114903,-304.48462,0,0,0,0,0,0,0,0,0,0
132,132,1.13482,396.82614,-11.710168,-246.37335,0,0,0,0,0,0,0,0,0,0
133,133,1.1348399999999998,398.4102,-15.812923,-257.26178,0,0,0,0,0,0,0,0,0,0
134,134,1.13486,400.59152,-14.568519,-356.1183,0,0,0,0,0,0,0,0,0,0
135,135,1.13488,398.2062,-12.435034,-337.29883,0,0,0,0,0,0,0,0,0,0
136,136,1.1349,400.03467,-13.76354,-340.30847,0,0,0,0,0,0,0,0,0,0
137,137,1.13492,399.0781,-13.536219,-301.20993,0,0,0,0,0,0,0,0,0,0
138,138,1.1349399999999998,399.527,-12.1789255,-306.10034,0,0,0,0,0,0,0,0,0,0
139,139,1.13496,401.62454,-13.557669,-310.64316,0,0,0,0,0,0,0,0,0,0
140,140,1.13498,401.9118,-11.223463,-315.04056,0,0,0,0,0,0,0,0,0,0
141,141,1.135,401.19073,-12.2959175,-308.9544,0,0,0,0,0,0,0,0,0,0
142,142,1.13502,401.54416,-12.239042,-328.1012,0,0,0,0,0,0,0,0,0,0
143,143,1.13504,399.5432,-11.955568,-316.4782,0,0,0,0,0,0,0,0,0,0
144,144,1.13506,400.1345,-12.268394,-317.56287,0,0,0,0,0,0,0,0,0,0
145,145,1.13508,400.85773,-11.313495,-324.8398,0,0,0,0,0,0,0,0,0,0
146,146,1.1351,402.69705,-12.903107,-347.7552,0,0,0,0,0,0,0,0,0,0
147,147,1.13512,402.58304,-12.737631,-246.9844,0,0,0,0,0,0,0,0,0,0
148,148,1.13514,401.34927,-10.791444,-327.26282,0,0,0,0,0,0,0,0,0,0
149,149,1.13516,400.20325,-14.424971,-322.7693,0,0,0,0,0,0,0,0,0,0
150,150,1.13518,403.08777,-11.831315,-299.57785,0,0,0,0,0,0,0,0,0,0
151,151,1.1352,403.74255,-12.592509,-284.34348,0,0,0,0,0,0,0,0,0,0
152,152,1.13522,402.3776,-12.862764,-292.97253,0,0,0,0,0,0,0,0,0,0
153,153,1.13524,402.58246,-13.823699,-313.89606,0,0,0,0,0,0,0,0,0,0
154,154,1.13526,401.8245,-13.405386,-355.95007,0,0,0,0,0,0,0,0,0,0
155,155,1.1352799999999998,400.89862,-14.221363,-255.82541,0,0,0,0,0,0,0,0,0,0
156,156,1.1353,402.20972,-10.262697,-281.96527,0,0,0,0,0,0,0,0,0,0
157,157,1.13532,401.8835,-12.899461,-296.9445,0,0,0,0,0,0,0,0,0,0
158,158,1.13534,405.02313,-11.610837,-341.2489,0,0,0,0,0,0,0,0,0,0
159,159,1.13536,404.15164,-10.63679,-316.5402,0,0,0,0,0,0,0,0,0,0
160,160,1.13538,402.61087,-12.597972,-311.56882,0,0,0,0,0,0,0,0,0,0
161,161,1.1354,405.10034,-12.73239,-334.38925,0,0,0,0,0,0,0,0,0,0
162,162,1.13542,403.839,-13.26709,-340.40356,0,0,0,0,0,0,0,0,0,0
163,163,1.13544,406.14096,-12.044361,-298.32904,0,0,0,0,0,0,0,0,0,0
164,164,1.13546,403.36508,-14.093077,-284.16394,0,0,0,0,0,0,0,0,0,0
165,165,1.13548,404.354,-14.773924,-277.782,0,0,0,0,0,0,0,0,0,0
166,166,1.1355,406.22653,-12.7235,-286.3661,0,0,0,0,0,0,0,0,0,0
167,167,1.13552,403.32773,-11.692215,-326.89026,0,0,0,0,0,0,0,0,0,0
168,168,1.13554,404.31454,-11.101953,-302.8532,0,0,0,0,0,0,0,0,0,0
169,169,1.13556,405.13577,-12.281662,-290.5652,0,0,0,0,0,0,0,0,0,0
170,170,1.13558,404.80573,-11.818546,-313.23483,0,0,0,0,0,0,0,0,0,0
171,171,1.1356,404.26315,-11.30543,-294.85977,0,0,0,0,0,0,0,0,0,0
172,172,1.13562,406.4093,-13.262572,-273.43207,0,0,0,0,0,0,0,0,0,0
173,173,1.13564,405.41476,-12.091198,-334.1746,0,0,0,0,0,0,0,0,0,0
174,174,1.13566,404.24988,-13.917893,-284.50757,0,0,0,0,0,0,0,0,0,0
175,175,1.13568,407.75467,-13.107573,-297.79147,0,0,0,0,0,0,0,0,0,0
176,176,1.1357,404.95932,-12.147299,-321.34708,0,0,0,0,0,0,0,0,0,0
177,177,1.1357199999999998,405.1101,-12.240821,-307.01376,0,0,0,0,0,0,0,0,0,0
178,178,1.13574,407.40665,-11.033131,-293.5786,0,0,0,0,0,0,0,0,0,0
179,179,1.13576,404.70566,-14.259281,-250.70459,0,0,0,0,0,0,0,0,0,0
180,180,1.13578,405.4883,-10.543482,-278.0902,0,0,0,0,0,0,0,0,0,0
181,181,1.1358,406.68472,-12.331189,-251.61879,0,0,0,0,0,0,0,0,0,0
182,182,1.13582,408.33344,-10.700898,-265.2873,0,0,0,0,0,0,0,0,0,0
183,183,1.13584,405.67554,-13.650017,-312.09024,0,0,0,0,0,0,0,0,0,0
184,184,1.13586,407.86734,-13.017464,-311.4166,0,0,0,0,0,0,0,0,0,0
185,185,1.13588,406.4761,-12.269539,-290.89145,0,0,0,0,0,0,0,0,0,0
186,186,1.1359,405.76102,-10.582502,-329.21143,0,0,0,0,0,0,0,0,0,0
187,187,1.13592,405.08572,-11.102489,-284.856,0,0,0,0,0,0,0,0,0,0
188,188,1.13594,407.28122,-9.5491085,-286.22528,0,0,0,0,0,0,0,0,0,0
189,189,1.13596,406.93005,-13.920612,-346.37946,0,0,0,0,0,0,0,0,0,0
190,190,1.13598,407.7589,-13.007846,-344.59302,0,0,0,0,0,0,0,0,0,0
191,191,1.136,407.47968,-11.88792,-254.16385,0,0,0,0,0,0,0,0,0,0
192,192,1.13602,405.9621,-12.959696,-300.61984,0,0,0,0,0,0,0,0,0,0
193,193,1.13604,408.6368,-12.805447,-294.41644,0,0,0,0,0,0,0,0,0,0
194,194,1.1360599999999998,406.78146,-12.34696,-277.85742,0,0,0,0,0,0,0,0,0,0
195,195,1.13608,407.57886,-12.221748,-289.90466,0,0,0,0,0,0,0,0,0,0
196,196,1.1361,407.68805,-10.932652,-300.32736,0,0,0,0,0,0,0,0,0,0
197,197,1.13612,408.54553,-11.533515,-275.61844,0,0,0,0,0,0,0,0,0,0
198,198,1.13614,407.47372,-11.614821,-269.91245,0,0,0,0,0,0,0,0,0,0
199,199,1.13616,407.05737,-12.229033,-291.3072,0,0,0,0,0,0,0,0,0,0
200,200,1.13618,408.25235,-11.221738,-268.11682,0,0,0,0,0,0,0,0,0,0
201,201,1.1362,408.45923,-13.373993,-286.3279,0,0,0,0,0,0,0,0,0,0
202,202,1.13622,409.53583,-12.026551,-274.94772,0,0,0,0,0,0,0,0,0,0
203,203,1.13624,408.4815,-12.459939,-305.80768,0,0,0,0,0,0,0,0,0,0
