Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1383710018162922,409.099,-5.2596545,-151.00931,0,0,0,0,0,0,0,0,0,0
1,1,1.13838,408.733,-8.726838,-170.56349,0,0,0,0,0,0,0,0,0,0
2,2,1.1384,409.34726,-6.6151276,-125.29669,0,0,0,0,0,0,0,0,0,0
3,3,1.13842,408.84494,-4.8303423,-120.57663,0,0,0,0,0,0,0,0,0,0
4,4,1.13844,409.02975,-5.8662896,-166.3801,0,0,0,0,0,0,0,0,0,0
5,5,1.13846,410.09998,-4.250518,-159.25688,0,0,0,0,0,0,0,0,0,0
6,6,1.13848,410.04987,-4.3060913,-156.12389,0,0,0,0,0,0,0,0,0,0
7,7,1.1384999999999998,409.60382,-5.3600736,-108.25888,0,0,0,0,0,0,0,0,0,0
8,8,1.13852,409.0846,-6.0853176,-149.21722,0,0,0,0,0,0,0,0,0,0
9,9,1.13854,410.39783,-6.0802073,-110.5289,0,0,0,0,0,0,0,0,0,0
10,10,1.13856,410.21045,-6.404083,-145.20009,0,0,0,0,0,0,0,0,0,0
11,11,1.13858,407.89258,-4.17671,-107.85581,0,0,0,0,0,0,0,0,0,0
12,12,1.1386,408.82114,-5.6507545,-169.46925,0,0,0,0,0,0,0,0,0,0
13,13,1.13862,407.96732,-5.4950824,-106.82621,0,0,0,0,0,0,0,0,0,0
14,14,1.13864,410.2096,-5.977646,-117.04088,0,0,0,0,0,0,0,0,0,0
15,15,1.13866,407.96307,-4.6186457,-110.17649,0,0,0,0,0,0,0,0,0,0
16,16,1.13868,407.39624,-4.577055,-141.86053,0,0,0,0,0,0,0,0,0,0
17,17,1.1387,406.6435,-3.9881163,-103.40659,0,0,0,0,0,0,0,0,0,0
18,18,1.13872,408.5285,-6.0568047,-149.32646,0,0,0,0,0,0,0,0,0,0
19,19,1.13874,407.712,-6.1153083,-157.11266,0,0,0,0,0,0,0,0,0,0
