Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1018193314535691,386.98282,5.0338216,124.3682,0,0,0,0,0,0,0,0,0,0
1,1,1.10182,385.4997,7.3599415,254.30652,0,0,0,0,0,0,0,0,0,0
2,2,1.10184,387.27798,6.065291,226.41025,0,0,0,0,0,0,0,0,0,0
3,3,1.1018599999999998,390.7792,6.529865,207.83646,0,0,0,0,0,0,0,0,0,0
4,4,1.10188,387.8269,5.6443152,150.76634,0,0,0,0,0,0,0,0,0,0
5,5,1.1019,387.56903,5.584887,162.61316,0,0,0,0,0,0,0,0,0,0
6,6,1.10192,386.79987,8.651342,159.90881,0,0,0,0,0,0,0,0,0,0
7,7,1.10194,386.94638,8.327066,169.0684,0,0,0,0,0,0,0,0,0,0
8,8,1.10196,383.58386,7.264491,219.31416,0,0,0,0,0,0,0,0,0,0
9,9,1.10198,388.303,8.581618,171.76129,0,0,0,0,0,0,0,0,0,0
10,10,1.102,388.6024,8.003364,230.27649,0,0,0,0,0,0,0,0,0,0
11,11,1.10202,386.69202,7.1047125,198.43698,0,0,0,0,0,0,0,0,0,0
12,12,1.10204,388.69498,10.186675,210.53793,0,0,0,0,0,0,0,0,0,0
13,13,1.10206,387.5955,7.9326644,172.18819,0,0,0,0,0,0,0,0,0,0
14,14,1.10208,388.7541,8.900755,246.59251,0,0,0,0,0,0,0,0,0,0
15,15,1.1021,388.19333,6.3332872,143.82846,0,0,0,0,0,0,0,0,0,0
16,16,1.10212,388.27914,5.7081175,185.03058,0,0,0,0,0,0,0,0,0,0
17,17,1.10214,388.1366,8.100154,131.93735,0,0,0,0,0,0,0,0,0,0
18,18,1.10216,387.14343,10.158614,258.96866,0,0,0,0,0,0,0,0,0,0
19,19,1.10218,387.367,6.6485353,203.6221,0,0,0,0,0,0,0,0,0,0
20,20,1.1021999999999998,385.25348,8.099991,193.15659,0,0,0,0,0,0,0,0,0,0
21,21,1.10222,387.81638,9.383535,185.79622,0,0,0,0,0,0,0,0,0,0
22,22,1.10224,388.52048,8.634051,230.86029,0,0,0,0,0,0,0,0,0,0
23,23,1.10226,388.22934,9.473516,234.49245,0,0,0,0,0,0,0,0,0,0
24,24,1.10228,386.76077,7.237302,152.47092,0,0,0,0,0,0,0,0,0,0
25,25,1.1023,386.76944,8.71885,264.36234,0,0,0,0,0,0,0,0,0,0
26,26,1.10232,386.98022,6.672761,178.03546,0,0,0,0,0,0,0,0,0,0
27,27,1.10234,386.61584,10.42367,204.61636,0,0,0,0,0,0,0,0,0,0
28,28,1.10236,388.47552,10.405162,213.44955,0,0,0,0,0,0,0,0,0,0
29,29,1.10238,387.0725,8.509216,214.50284,0,0,0,0,0,0,0,0,0,0
30,30,1.1024,389.99963,8.441481,161.10684,0,0,0,0,0,0,0,0,0,0
31,31,1.10242,388.90286,9.360974,262.0564,0,0,0,0,0,0,0,0,0,0
32,32,1.10244,390.42792,10.361886,170.19809,0,0,0,0,0,0,0,0,0,0
33,33,1.10246,384.93674,11.141743,188.47876,0,0,0,0,0,0,0,0,0,0
34,34,1.10248,387.91162,9.080893,199.11497,0,0,0,0,0,0,0,0,0,0
35,35,1.1025,389.7547,8.169652,185.5592,0,0,0,0,0,0,0,0,0,0
36,36,1.10252,387.12222,5.507711,233.26534,0,0,0,0,0,0,0,0,0,0
37,37,1.10254,386.28235,7.36185,251.7432,0,0,0,0,0,0,0,0,0,0
38,38,1.10256,387.56778,8.593388,251.68985,0,0,0,0,0,0,0,0,0,0
39,39,1.10258,386.4132,9.5983715,142.3229,0,0,0,0,0,0,0,0,0,0
40,40,1.1026,385.41187,7.771145,233.40521,0,0,0,0,0,0,0,0,0,0
41,41,1.10262,386.9406,8.870602,246.46979,0,0,0,0,0,0,0,0,0,0
42,42,1.1026399999999998,388.28113,7.8440485,213.44531,0,0,0,0,0,0,0,0,0,0
43,43,1.10266,386.32092,8.819088,237.21745,0,0,0,0,0,0,0,0,0,0
44,44,1.10268,389.3428,9.174072,293.38553,0,0,0,0,0,0,0,0,0,0
45,45,1.1027,388.959,9.437985,279.61392,0,0,0,0,0,0,0,0,0,0
46,46,1.10272,387.84534,10.706953,232.94818,0,0,0,0,0,0,0,0,0,0
47,47,1.10274,386.24374,12.062562,229.49492,0,0,0,0,0,0,0,0,0,0
48,48,1.10276,387.46216,8.76673,233.15643,0,0,0,0,0,0,0,0,0,0
49,49,1.10278,389.4208,15.705439,231.59421,0,0,0,0,0,0,0,0,0,0
50,50,1.1028,386.4882,11.538782,259.0042,0,0,0,0,0,0,0,0,0,0
