Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1804718573482125,394.99857,2.6031387,-54.219307,0,0,0,0,0,0,0,0,0,0
1,1,1.18048,395.9766,0.21120477,38.146126,0,0,0,0,0,0,0,0,0,0
2,2,1.1805,397.13,2.6458678,58.82534,0,0,0,0,0,0,0,0,0,0
3,3,1.18052,395.4846,2.1836913,33.775482,0,0,0,0,0,0,0,0,0,0
4,4,1.18054,395.02823,3.4089022,74.40763,0,0,0,0,0,0,0,0,0,0
5,5,1.18056,395.16284,0.06162095,39.21214,0,0,0,0,0,0,0,0,0,0
6,6,1.18058,394.20105,2.30051,99.67522,0,0,0,0,0,0,0,0,0,0
7,7,1.1806,395.20184,1.3858727,110.073326,0,0,0,0,0,0,0,0,0,0
8,8,1.18062,395.16962,4.1394286,73.39297,0,0,0,0,0,0,0,0,0,0
9,9,1.18064,396.74173,0.72579443,34.649475,0,0,0,0,0,0,0,0,0,0
10,10,1.18066,393.74716,-1.8101587,71.69553,0,0,0,0,0,0,0,0,0,0
11,11,1.18068,394.59512,2.3202984,106.69116,0,0,0,0,0,0,0,0,0,0
12,12,1.1807,393.95447,1.4247046,113.752,0,0,0,0,0,0,0,0,0,0
13,13,1.18072,394.2404,4.575447,72.96173,0,0,0,0,0,0,0,0,0,0
14,14,1.18074,394.53854,-0.08987665,111.905426,0,0,0,0,0,0,0,0,0,0
15,15,1.18076,394.23538,4.5607095,92.38066,0,0,0,0,0,0,0,0,0,0
16,16,1.18078,392.28467,1.4442307,17.902618,0,0,0,0,0,0,0,0,0,0
17,17,1.1807999999999998,393.76254,2.3183262,79.406075,0,0,0,0,0,0,0,0,0,0
18,18,1.18082,392.86646,5.2892046,101.18544,0,0,0,0,0,0,0,0,0,0
19,19,1.18084,392.1378,-0.926877,124.351364,0,0,0,0,0,0,0,0,0,0
20,20,1.18086,395.41742,2.306494,96.285675,0,0,0,0,0,0,0,0,0,0
21,21,1.18088,393.17184,3.2524192,130.12665,0,0,0,0,0,0,0,0,0,0
22,22,1.1808999999999998,394.24188,4.040052,23.71082,0,0,0,0,0,0,0,0,0,0
23,23,1.18092,394.56378,3.0041323,60.211594,0,0,0,0,0,0,0,0,0,0
24,24,1.18094,391.80753,4.3220177,88.66848,0,0,0,0,0,0,0,0,0,0
25,25,1.18096,392.0161,6.377143,66.68987,0,0,0,0,0,0,0,0,0,0
26,26,1.18098,390.93112,2.9280648,42.157825,0,0,0,0,0,0,0,0,0,0
27,27,1.181,390.88376,2.0186641,117.11156,0,0,0,0,0,0,0,0,0,0
28,28,1.18102,392.81192,5.9356723,125.21103,0,0,0,0,0,0,0,0,0,0
29,29,1.18104,391.022,3.261537,146.41359,0,0,0,0,0,0,0,0,0,0
30,30,1.18106,394.7512,3.6621947,62.069035,0,0,0,0,0,0,0,0,0,0
31,31,1.18108,391.8044,3.5694664,123.62284,0,0,0,0,0,0,0,0,0,0
32,32,1.1811,392.58862,2.0415537,41.77209,0,0,0,0,0,0,0,0,0,0
33,33,1.18112,390.77936,6.341934,47.909748,0,0,0,0,0,0,0,0,0,0
34,34,1.18114,391.81854,3.2088046,94.82891,0,0,0,0,0,0,0,0,0,0
35,35,1.18116,392.9939,5.8527956,210.85367,0,0,0,0,0,0,0,0,0,0
36,36,1.18118,391.04016,6.3677464,95.49834,0,0,0,0,0,0,0,0,0,0
37,37,1.1812,389.47333,3.7902398,110.67021,0,0,0,0,0,0,0,0,0,0
38,38,1.18122,391.79633,3.91846,79.2693,0,0,0,0,0,0,0,0,0,0
39,39,1.1812399999999998,388.71048,4.117795,119.306404,0,0,0,0,0,0,0,0,0,0
40,40,1.18126,391.55606,3.1738865,145.17653,0,0,0,0,0,0,0,0,0,0
41,41,1.18128,391.92297,4.3994436,161.85535,0,0,0,0,0,0,0,0,0,0
42,42,1.1813,392.78302,6.5813446,141.24326,0,0,0,0,0,0,0,0,0,0
43,43,1.18132,390.03336,6.060829,105.117455,0,0,0,0,0,0,0,0,0,0
44,44,1.18134,390.82324,3.5660493,176.43497,0,0,0,0,0,0,0,0,0,0
45,45,1.18136,387.21664,4.3443646,138.00505,0,0,0,0,0,0,0,0,0,0
46,46,1.18138,390.77155,6.9745913,163.5404,0,0,0,0,0,0,0,0,0,0
47,47,1.1814,387.95715,5.651436,168.74222,0,0,0,0,0,0,0,0,0,0
48,48,1.18142,388.87088,4.288058,119.435875,0,0,0,0,0,0,0,0,0,0
49,49,1.18144,389.145,2.2100623,145.02766,0,0,0,0,0,0,0,0,0,0
50,50,1.18146,390.39612,4.7485275,219.03964,0,0,0,0,0,0,0,0,0,0
51,51,1.18148,389.78162,3.739331,157.62738,0,0,0,0,0,0,0,0,0,0
52,52,1.1815,389.5468,5.621289,76.57071,0,0,0,0,0,0,0,0,0,0
53,53,1.18152,388.19382,6.097437,163.51004,0,0,0,0,0,0,0,0,0,0
54,54,1.18154,389.0785,4.9904685,101.334045,0,0,0,0,0,0,0,0,0,0
55,55,1.18156,389.17618,4.7529297,106.58389,0,0,0,0,0,0,0,0,0,0
56,56,1.18158,389.61563,7.42595,192.09196,0,0,0,0,0,0,0,0,0,0
