Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1560395835283968,408.4338,-11.532549,-285.30896,0,0,0,0,0,0,0,0,0,0
1,1,1.15604,407.2422,-11.435524,-313.5767,0,0,0,0,0,0,0,0,0,0
2,2,1.15606,407.91663,-10.380318,-320.7854,0,0,0,0,0,0,0,0,0,0
3,3,1.15608,406.77225,-12.644524,-298.91705,0,0,0,0,0,0,0,0,0,0
4,4,1.1561,407.29532,-11.4095335,-293.43167,0,0,0,0,0,0,0,0,0,0
5,5,1.15612,408.07196,-10.913585,-280.91632,0,0,0,0,0,0,0,0,0,0
6,6,1.15614,409.62518,-11.053658,-281.24954,0,0,0,0,0,0,0,0,0,0
7,7,1.15616,406.9849,-11.997927,-279.55814,0,0,0,0,0,0,0,0,0,0
8,8,1.15618,406.77448,-10.628361,-297.70316,0,0,0,0,0,0,0,0,0,0
9,9,1.1562,407.6065,-13.175878,-272.29953,0,0,0,0,0,0,0,0,0,0
10,10,1.15622,409.68268,-12.606898,-282.51974,0,0,0,0,0,0,0,0,0,0
11,11,1.15624,407.701,-11.136932,-283.57504,0,0,0,0,0,0,0,0,0,0
12,12,1.1562599999999998,408.6092,-13.026164,-331.06796,0,0,0,0,0,0,0,0,0,0
13,13,1.15628,410.28857,-10.2114725,-254.95639,0,0,0,0,0,0,0,0,0,0
14,14,1.1563,408.96112,-12.650189,-313.7877,0,0,0,0,0,0,0,0,0,0
15,15,1.15632,409.68658,-10.782724,-350.0729,0,0,0,0,0,0,0,0,0,0
16,16,1.15634,407.8706,-10.40128,-267.5933,0,0,0,0,0,0,0,0,0,0
17,17,1.15636,408.7328,-10.07367,-294.18906,0,0,0,0,0,0,0,0,0,0
18,18,1.15638,409.83972,-11.681894,-289.98123,0,0,0,0,0,0,0,0,0,0
19,19,1.1564,410.00882,-11.035772,-251.65353,0,0,0,0,0,0,0,0,0,0
20,20,1.15642,410.52292,-10.9489565,-250.94121,0,0,0,0,0,0,0,0,0,0
21,21,1.15644,409.78574,-11.145356,-277.8735,0,0,0,0,0,0,0,0,0,0
22,22,1.15646,409.6987,-12.181025,-262.89615,0,0,0,0,0,0,0,0,0,0
23,23,1.15648,409.10587,-12.413677,-284.8574,0,0,0,0,0,0,0,0,0,0
24,24,1.1565,410.0186,-10.551777,-280.8227,0,0,0,0,0,0,0,0,0,0
25,25,1.15652,410.42618,-12.676727,-279.22055,0,0,0,0,0,0,0,0,0,0
26,26,1.15654,410.4896,-10.607203,-265.94754,0,0,0,0,0,0,0,0,0,0
27,27,1.15656,410.51965,-13.023126,-261.73517,0,0,0,0,0,0,0,0,0,0
28,28,1.15658,409.45215,-10.8866005,-277.48935,0,0,0,0,0,0,0,0,0,0
29,29,1.1566,409.6817,-10.7039585,-271.97342,0,0,0,0,0,0,0,0,0,0
30,30,1.15662,410.67456,-10.053885,-251.36603,0,0,0,0,0,0,0,0,0,0
31,31,1.15664,410.71506,-13.163041,-243.37225,0,0,0,0,0,0,0,0,0,0
32,32,1.15666,409.28558,-12.293391,-236.65984,0,0,0,0,0,0,0,0,0,0
33,33,1.15668,409.39313,-12.186978,-239.90036,0,0,0,0,0,0,0,0,0,0
34,34,1.1566999999999998,410.64935,-11.146777,-282.52747,0,0,0,0,0,0,0,0,0,0
35,35,1.15672,409.32562,-10.470229,-278.7741,0,0,0,0,0,0,0,0,0,0
36,36,1.15674,410.29465,-10.818592,-260.31998,0,0,0,0,0,0,0,0,0,0
37,37,1.15676,410.02835,-10.892421,-251.11426,0,0,0,0,0,0,0,0,0,0
38,38,1.15678,410.87442,-10.531565,-249.65903,0,0,0,0,0,0,0,0,0,0
39,39,1.1568,410.45853,-9.622011,-278.90375,0,0,0,0,0,0,0,0,0,0
40,40,1.15682,410.99008,-9.104124,-286.6125,0,0,0,0,0,0,0,0,0,0
41,41,1.15684,411.98093,-10.851772,-237.23128,0,0,0,0,0,0,0,0,0,0
42,42,1.15686,412.49765,-10.1979685,-220.0807,0,0,0,0,0,0,0,0,0,0
43,43,1.15688,411.6714,-10.52943,-258.2831,0,0,0,0,0,0,0,0,0,0
44,44,1.1569,411.2886,-10.160667,-309.59406,0,0,0,0,0,0,0,0,0,0
45,45,1.15692,411.23386,-8.853662,-261.20654,0,0,0,0,0,0,0,0,0,0
46,46,1.15694,412.72443,-9.718527,-258.5913,0,0,0,0,0,0,0,0,0,0
47,47,1.15696,410.2749,-9.881046,-227.14409,0,0,0,0,0,0,0,0,0,0
48,48,1.15698,410.73883,-10.044764,-265.7264,0,0,0,0,0,0,0,0,0,0
49,49,1.157,412.74078,-11.305235,-224.63612,0,0,0,0,0,0,0,0,0,0
50,50,1.15702,411.41946,-10.065229,-243.208,0,0,0,0,0,0,0,0,0,0
