Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1688986784676352,406.66934,4.2404695,149.1523,0,0,0,0,0,0,0,0,0,0
1,1,1.1689,406.97272,5.9812465,154.25818,0,0,0,0,0,0,0,0,0,0
2,2,1.16892,405.91263,4.1828547,142.60463,0,0,0,0,0,0,0,0,0,0
3,3,1.16894,406.46317,4.7117953,77.59983,0,0,0,0,0,0,0,0,0,0
4,4,1.16896,406.2405,3.3803473,104.464584,0,0,0,0,0,0,0,0,0,0
5,5,1.16898,406.94727,3.6579266,119.52396,0,0,0,0,0,0,0,0,0,0
6,6,1.169,405.3898,4.811254,54.308765,0,0,0,0,0,0,0,0,0,0
7,7,1.16902,406.74823,4.478889,87.50491,0,0,0,0,0,0,0,0,0,0
8,8,1.16904,405.38306,5.410299,88.353226,0,0,0,0,0,0,0,0,0,0
9,9,1.16906,406.8421,3.520434,75.22332,0,0,0,0,0,0,0,0,0,0
10,10,1.16908,407.12323,5.057667,87.2691,0,0,0,0,0,0,0,0,0,0
11,11,1.1691,405.65018,4.2167416,109.81581,0,0,0,0,0,0,0,0,0,0
12,12,1.16912,404.74005,4.325465,95.25342,0,0,0,0,0,0,0,0,0,0
13,13,1.1691399999999998,405.5985,4.4259396,73.62228,0,0,0,0,0,0,0,0,0,0
14,14,1.16916,405.53842,5.2006407,90.020164,0,0,0,0,0,0,0,0,0,0
15,15,1.16918,405.48123,2.3428779,89.99251,0,0,0,0,0,0,0,0,0,0
16,16,1.1692,404.48373,4.8224816,86.688934,0,0,0,0,0,0,0,0,0,0
17,17,1.16922,404.9935,4.4544106,101.00481,0,0,0,0,0,0,0,0,0,0
18,18,1.16924,405.0229,2.1015236,111.538086,0,0,0,0,0,0,0,0,0,0
19,19,1.16926,404.53912,3.484369,59.43763,0,0,0,0,0,0,0,0,0,0
20,20,1.16928,403.51727,3.0221708,99.06449,0,0,0,0,0,0,0,0,0,0
21,21,1.1693,406.37668,1.6869518,78.415276,0,0,0,0,0,0,0,0,0,0
22,22,1.16932,403.49725,3.0209455,81.97195,0,0,0,0,0,0,0,0,0,0
23,23,1.16934,404.72226,1.4278314,39.93962,0,0,0,0,0,0,0,0,0,0
24,24,1.16936,402.07587,1.8237693,83.36907,0,0,0,0,0,0,0,0,0,0
25,25,1.16938,403.8385,2.1081872,67.13508,0,0,0,0,0,0,0,0,0,0
26,26,1.1694,404.00092,2.8321378,70.67883,0,0,0,0,0,0,0,0,0,0
27,27,1.16942,403.12997,2.6780963,90.95493,0,0,0,0,0,0,0,0,0,0
28,28,1.16944,403.16916,1.0918541,52.22866,0,0,0,0,0,0,0,0,0,0
29,29,1.16946,402.80136,1.68129,63.64221,0,0,0,0,0,0,0,0,0,0
30,30,1.16948,402.5205,-0.2172091,50.268097,0,0,0,0,0,0,0,0,0,0
31,31,1.1695,404.682,3.1568537,70.25371,0,0,0,0,0,0,0,0,0,0
32,32,1.16952,403.56546,2.025867,34.859993,0,0,0,0,0,0,0,0,0,0
33,33,1.16954,403.84253,1.0564847,71.95758,0,0,0,0,0,0,0,0,0,0
34,34,1.16956,401.82892,0.651057,41.257378,0,0,0,0,0,0,0,0,0,0
35,35,1.1695799999999998,402.75012,1.7844303,29.380108,0,0,0,0,0,0,0,0,0,0
36,36,1.1696,401.76657,0.42672813,36.847805,0,0,0,0,0,0,0,0,0,0
37,37,1.16962,401.4176,1.4477634,60.311184,0,0,0,0,0,0,0,0,0,0
38,38,1.16964,403.25336,1.9048429,55.93808,0,0,0,0,0,0,0,0,0,0
39,39,1.16966,401.40723,2.5478795,28.517403,0,0,0,0,0,0,0,0,0,0
40,40,1.16968,402.70584,1.8434103,26.633987,0,0,0,0,0,0,0,0,0,0
41,41,1.1697,400.98953,2.1074293,44.37242,0,0,0,0,0,0,0,0,0,0
42,42,1.16972,402.64297,0.16186392,47.923813,0,0,0,0,0,0,0,0,0,0
43,43,1.16974,401.65552,0.93808806,23.357718,0,0,0,0,0,0,0,0,0,0
44,44,1.16976,402.27975,-1.0947998,46.186913,0,0,0,0,0,0,0,0,0,0
45,45,1.16978,400.9748,1.7996569,-0.03271103,0,0,0,0,0,0,0,0,0,0
46,46,1.1698,401.48187,2.0278456,22.550003,0,0,0,0,0,0,0,0,0,0
47,47,1.16982,401.5213,0.7685575,8.985183,0,0,0,0,0,0,0,0,0,0
48,48,1.16984,400.79587,0.5662459,0.33270264,0,0,0,0,0,0,0,0,0,0
49,49,1.16986,400.5056,0.65152633,6.840447,0,0,0,0,0,0,0,0,0,0
50,50,1.16988,400.41824,0.53475535,51.411926,0,0,0,0,0,0,0,0,0,0
51,51,1.1699,400.31595,2.5491028,23.611122,0,0,0,0,0,0,0,0,0,0
52,52,1.1699199999999998,400.18787,-0.047095805,7.429647,0,0,0,0,0,0,0,0,0,0
53,53,1.16994,400.27847,-1.7093011,-49.224598,0,0,0,0,0,0,0,0,0,0
54,54,1.16996,398.9174,0.6747042,63.18954,0,0,0,0,0,0,0,0,0,0
55,55,1.16998,398.52097,-0.12226118,-48.35213,0,0,0,0,0,0,0,0,0,0
56,56,1.17,399.27386,0.7784308,-20.36862,0,0,0,0,0,0,0,0,0,0
57,57,1.1700199999999998,398.43503,0.47691187,3.47562,0,0,0,0,0,0,0,0,0,0
58,58,1.17004,399.57455,-0.43733397,26.368443,0,0,0,0,0,0,0,0,0,0
59,59,1.17006,400.17532,-0.49172205,-5.1116505,0,0,0,0,0,0,0,0,0,0
60,60,1.17008,397.80957,-0.88686514,-0.15230465,0,0,0,0,0,0,0,0,0,0
61,61,1.1701,399.13586,0.016646415,-11.630847,0,0,0,0,0,0,0,0,0,0
62,62,1.17012,398.3757,-0.8014535,-18.461676,0,0,0,0,0,0,0,0,0,0
63,63,1.17014,398.25775,-0.89630675,13.802227,0,0,0,0,0,0,0,0,0,0
64,64,1.17016,397.45,-0.43846357,6.06091,0,0,0,0,0,0,0,0,0,0
65,65,1.17018,397.75082,-1.2152604,-38.95233,0,0,0,0,0,0,0,0,0,0
66,66,1.1702,397.652,-0.18520302,-26.764935,0,0,0,0,0,0,0,0,0,0
67,67,1.17022,397.62527,-2.2693386,-55.308968,0,0,0,0,0,0,0,0,0,0
68,68,1.17024,398.50836,-1.5518929,-51.0757,0,0,0,0,0,0,0,0,0,0
69,69,1.17026,397.26804,-2.7046351,7.7338715,0,0,0,0,0,0,0,0,0,0
70,70,1.17028,396.95905,-1.3491523,-32.631794,0,0,0,0,0,0,0,0,0,0
71,71,1.1703,397.56262,-0.03650844,-3.464075,0,0,0,0,0,0,0,0,0,0
72,72,1.17032,397.22098,-2.7328722,-61.497215,0,0,0,0,0,0,0,0,0,0
73,73,1.17034,396.17804,-1.415123,-44.086758,0,0,0,0,0,0,0,0,0,0
74,74,1.1703599999999998,396.6155,-0.7490755,-44.041393,0,0,0,0,0,0,0,0,0,0
75,75,1.17038,395.7563,-2.539508,-31.934612,0,0,0,0,0,0,0,0,0,0
76,76,1.1704,396.07095,-1.1727762,-39.80016,0,0,0,0,0,0,0,0,0,0
77,77,1.17042,397.08487,-2.237135,-61.57908,0,0,0,0,0,0,0,0,0,0
78,78,1.17044,395.629,-2.3209898,-52.658447,0,0,0,0,0,0,0,0,0,0
79,79,1.17046,395.93445,-0.11654496,-60.830605,0,0,0,0,0,0,0,0,0,0
80,80,1.17048,396.97604,-2.5601296,-50.958496,0,0,0,0,0,0,0,0,0,0
81,81,1.1705,396.26288,-2.4173074,-68.330536,0,0,0,0,0,0,0,0,0,0
82,82,1.17052,396.4382,-2.6086125,-54.51835,0,0,0,0,0,0,0,0,0,0
83,83,1.17054,396.65,-1.8308872,-84.42595,0,0,0,0,0,0,0,0,0,0
84,84,1.17056,395.83536,-1.4991105,-21.045044,0,0,0,0,0,0,0,0,0,0
85,85,1.17058,396.24774,-1.9848285,-41.13678,0,0,0,0,0,0,0,0,0,0
86,86,1.1706,396.47275,-3.004887,-85.67447,0,0,0,0,0,0,0,0,0,0
87,87,1.17062,396.40402,-2.6186907,-38.535164,0,0,0,0,0,0,0,0,0,0
88,88,1.17064,396.77554,-2.8830965,-65.64168,0,0,0,0,0,0,0,0,0,0
89,89,1.17066,396.19534,-1.4519296,-41.8739,0,0,0,0,0,0,0,0,0,0
90,90,1.17068,393.4873,-2.7736735,-56.188065,0,0,0,0,0,0,0,0,0,0
91,91,1.1707,394.83957,-3.3825083,-131.90155,0,0,0,0,0,0,0,0,0,0
92,92,1.17072,395.86502,-2.5765853,-81.329575,0,0,0,0,0,0,0,0,0,0
93,93,1.17074,394.2123,-3.265953,-71.19088,0,0,0,0,0,0,0,0,0,0
94,94,1.17076,394.20737,-3.1317842,-100.36937,0,0,0,0,0,0,0,0,0,0
95,95,1.17078,393.27603,-4.374879,-86.80686,0,0,0,0,0,0,0,0,0,0
96,96,1.1707999999999998,392.8714,-1.7896687,-29.614975,0,0,0,0,0,0,0,0,0,0
97,97,1.17082,393.46884,-2.4294252,-65.41397,0,0,0,0,0,0,0,0,0,0
98,98,1.17084,392.13318,-3.4330497,-51.416157,0,0,0,0,0,0,0,0,0,0
99,99,1.17086,394.41122,-2.7790556,-94.49832,0,0,0,0,0,0,0,0,0,0
100,100,1.17088,392.78934,-3.862628,-50.035667,0,0,0,0,0,0,0,0,0,0
