Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1103726415912476,395.63113,-0.80668753,-51.78678,0,0,0,0,0,0,0,0,0,0
1,1,1.11038,396.37512,-0.5900342,-29.111504,0,0,0,0,0,0,0,0,0,0
2,2,1.1104,396.85175,-1.732292,4.2360344,0,0,0,0,0,0,0,0,0,0
3,3,1.11042,395.68585,-1.6689463,-33.30711,0,0,0,0,0,0,0,0,0,0
4,4,1.11044,396.88046,-0.70281625,-65.36261,0,0,0,0,0,0,0,0,0,0
5,5,1.11046,394.9026,-2.503067,-5.6941643,0,0,0,0,0,0,0,0,0,0
6,6,1.11048,395.5951,-2.4892054,-45.481663,0,0,0,0,0,0,0,0,0,0
7,7,1.1105,396.0769,-1.7002473,-39.443123,0,0,0,0,0,0,0,0,0,0
8,8,1.11052,394.88626,-2.0311823,-10.560329,0,0,0,0,0,0,0,0,0,0
9,9,1.11054,395.94824,-1.8839608,-57.01876,0,0,0,0,0,0,0,0,0,0
10,10,1.11056,393.72565,-4.0662403,-19.15615,0,0,0,0,0,0,0,0,0,0
11,11,1.11058,393.29184,-3.9214528,-39.48446,0,0,0,0,0,0,0,0,0,0
12,12,1.1106,395.8957,-2.4928606,-89.276276,0,0,0,0,0,0,0,0,0,0
13,13,1.11062,394.11816,-3.4271433,-61.44935,0,0,0,0,0,0,0,0,0,0
14,14,1.1106399999999998,394.84732,-1.8122241,-78.849655,0,0,0,0,0,0,0,0,0,0
15,15,1.11066,393.5115,-4.259683,-79.50423,0,0,0,0,0,0,0,0,0,0
16,16,1.11068,394.50482,-3.1174664,-64.51154,0,0,0,0,0,0,0,0,0,0
17,17,1.1107,395.21674,-2.5202706,-55.068428,0,0,0,0,0,0,0,0,0,0
18,18,1.11072,394.22974,-3.7539077,-50.198486,0,0,0,0,0,0,0,0,0,0
19,19,1.11074,392.20392,-2.0364404,-38.60303,0,0,0,0,0,0,0,0,0,0
20,20,1.11076,393.1059,-3.6022325,-47.72828,0,0,0,0,0,0,0,0,0,0
21,21,1.11078,393.22604,-3.1385453,-70.35416,0,0,0,0,0,0,0,0,0,0
22,22,1.1108,393.9565,-2.3517761,-100.32371,0,0,0,0,0,0,0,0,0,0
23,23,1.11082,392.80972,-2.0653281,-62.042084,0,0,0,0,0,0,0,0,0,0
