Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1105243238446865,394.47037,-2.9839337,-48.617218,0,0,0,0,0,0,0,0,0,0
1,1,1.11054,395.4759,-5.4658976,-73.50426,0,0,0,0,0,0,0,0,0,0
2,2,1.11056,393.85242,-1.4911854,-25.081285,0,0,0,0,0,0,0,0,0,0
3,3,1.11058,394.34415,-1.8543723,-80.775566,0,0,0,0,0,0,0,0,0,0
4,4,1.1106,392.7264,-4.387261,-29.133184,0,0,0,0,0,0,0,0,0,0
5,5,1.11062,393.57162,-0.47427487,-109.385376,0,0,0,0,0,0,0,0,0,0
6,6,1.1106399999999998,395.7408,-3.768384,-85.69134,0,0,0,0,0,0,0,0,0,0
7,7,1.11066,395.06488,-1.4031522,-5.2874985,0,0,0,0,0,0,0,0,0,0
8,8,1.11068,393.61832,-3.620373,-56.624077,0,0,0,0,0,0,0,0,0,0
9,9,1.1107,392.61447,-1.5266759,-140.40079,0,0,0,0,0,0,0,0,0,0
10,10,1.11072,394.19727,-3.7782516,-45.76248,0,0,0,0,0,0,0,0,0,0
11,11,1.11074,393.04352,-1.5534831,-50.404488,0,0,0,0,0,0,0,0,0,0
12,12,1.11076,395.83844,-2.939963,-134.76703,0,0,0,0,0,0,0,0,0,0
13,13,1.11078,394.8594,-2.0819156,-44.022537,0,0,0,0,0,0,0,0,0,0
14,14,1.1108,393.68964,-0.54502726,-97.8696,0,0,0,0,0,0,0,0,0,0
15,15,1.11082,392.3068,2.2441318,-121.44594,0,0,0,0,0,0,0,0,0,0
16,16,1.11084,393.188,-3.1344512,-53.96306,0,0,0,0,0,0,0,0,0,0
17,17,1.11086,394.57898,-2.106783,-110.46794,0,0,0,0,0,0,0,0,0,0
18,18,1.11088,393.2809,-1.721355,-89.697105,0,0,0,0,0,0,0,0,0,0
19,19,1.1109,393.51062,-4.1251984,-113.76913,0,0,0,0,0,0,0,0,0,0
20,20,1.11092,392.80667,-4.700947,-39.22972,0,0,0,0,0,0,0,0,0,0
21,21,1.11094,393.11725,-3.2471106,-65.61672,0,0,0,0,0,0,0,0,0,0
22,22,1.11096,393.72333,-5.85259,-57.110596,0,0,0,0,0,0,0,0,0,0
23,23,1.11098,393.66022,-5.481499,-103.2082,0,0,0,0,0,0,0,0,0,0
24,24,1.111,393.2455,-3.8624573,-103.08541,0,0,0,0,0,0,0,0,0,0
25,25,1.11102,394.30087,-4.941633,-122.64361,0,0,0,0,0,0,0,0,0,0
26,26,1.11104,391.7413,-2.8271487,-152.71205,0,0,0,0,0,0,0,0,0,0
27,27,1.11106,393.1531,-6.016121,-73.22247,0,0,0,0,0,0,0,0,0,0
28,28,1.1110799999999998,394.9819,-5.293786,-161.10492,0,0,0,0,0,0,0,0,0,0
29,29,1.1111,394.2401,-3.4933836,-155.47177,0,0,0,0,0,0,0,0,0,0
30,30,1.11112,389.70016,-2.6585073,-89.182655,0,0,0,0,0,0,0,0,0,0
31,31,1.11114,389.3401,-4.4823313,-145.56543,0,0,0,0,0,0,0,0,0,0
32,32,1.11116,389.47974,-4.803472,-3.9784622,0,0,0,0,0,0,0,0,0,0
33,33,1.11118,389.67194,-3.299436,-139.7621,0,0,0,0,0,0,0,0,0,0
34,34,1.1112,391.60168,-4.1510935,-71.39575,0,0,0,0,0,0,0,0,0,0
35,35,1.11122,392.3298,-3.1070018,-135.5656,0,0,0,0,0,0,0,0,0,0
36,36,1.11124,389.2191,-3.8936033,-163.28233,0,0,0,0,0,0,0,0,0,0
37,37,1.11126,391.60614,-7.079777,-90.297104,0,0,0,0,0,0,0,0,0,0
38,38,1.11128,391.98474,-7.64816,-218.41135,0,0,0,0,0,0,0,0,0,0
39,39,1.1113,391.11136,-7.00093,-196.47945,0,0,0,0,0,0,0,0,0,0
40,40,1.11132,391.5944,-4.926784,-109.03903,0,0,0,0,0,0,0,0,0,0
41,41,1.11134,389.41547,-2.9093955,-115.849045,0,0,0,0,0,0,0,0,0,0
42,42,1.11136,390.84412,-5.766228,-102.19664,0,0,0,0,0,0,0,0,0,0
43,43,1.11138,388.08896,-4.1212516,-124.76702,0,0,0,0,0,0,0,0,0,0
44,44,1.1114,388.83426,-5.3404894,-171.88638,0,0,0,0,0,0,0,0,0,0
45,45,1.11142,390.33203,-6.227387,-173.06345,0,0,0,0,0,0,0,0,0,0
46,46,1.11144,390.6629,-6.2591968,-179.51404,0,0,0,0,0,0,0,0,0,0
47,47,1.11146,390.25107,-6.9608564,-181.72798,0,0,0,0,0,0,0,0,0,0
48,48,1.11148,391.78198,-6.2578983,-72.33022,0,0,0,0,0,0,0,0,0,0
49,49,1.1115,386.44528,-4.6851315,-92.555824,0,0,0,0,0,0,0,0,0,0
50,50,1.1115199999999998,389.36536,-4.1456223,-88.69445,0,0,0,0,0,0,0,0,0,0
51,51,1.11154,389.0087,-5.033229,-160.5799,0,0,0,0,0,0,0,0,0,0
52,52,1.11156,390.13852,-6.15077,-163.98593,0,0,0,0,0,0,0,0,0,0
53,53,1.11158,391.89917,-5.291004,-144.98604,0,0,0,0,0,0,0,0,0,0
54,54,1.1116,390.1712,-9.406466,-182.3273,0,0,0,0,0,0,0,0,0,0
55,55,1.11162,389.20358,-4.702757,-108.49564,0,0,0,0,0,0,0,0,0,0
56,56,1.11164,388.09927,-7.1649303,-115.29221,0,0,0,0,0,0,0,0,0,0
57,57,1.11166,388.47598,-7.4708114,-122.79167,0,0,0,0,0,0,0,0,0,0
58,58,1.11168,391.7147,-8.225773,-166.77486,0,0,0,0,0,0,0,0,0,0
59,59,1.1117,390.12643,-3.8005695,-214.02933,0,0,0,0,0,0,0,0,0,0
60,60,1.11172,387.5959,-5.6972313,-118.635216,0,0,0,0,0,0,0,0,0,0
61,61,1.11174,387.11795,-6.755871,-118.462036,0,0,0,0,0,0,0,0,0,0
62,62,1.11176,389.24768,-6.3702893,-159.35204,0,0,0,0,0,0,0,0,0,0
63,63,1.11178,388.19644,-4.682886,-157.14014,0,0,0,0,0,0,0,0,0,0
64,64,1.1118,388.98227,-4.9028463,-154.93143,0,0,0,0,0,0,0,0,0,0
65,65,1.11182,388.7001,-5.555832,-179.28384,0,0,0,0,0,0,0,0,0,0
66,66,1.11184,390.67517,-8.145629,-216.0904,0,0,0,0,0,0,0,0,0,0
67,67,1.1118599999999998,388.01413,-6.718778,-156.23975,0,0,0,0,0,0,0,0,0,0
68,68,1.11188,390.6148,-7.6974707,-83.72276,0,0,0,0,0,0,0,0,0,0
69,69,1.1119,390.25214,-5.370672,-150.5684,0,0,0,0,0,0,0,0,0,0
70,70,1.11192,386.3256,-7.408955,-158.38113,0,0,0,0,0,0,0,0,0,0
71,71,1.11194,387.27313,-6.8274007,-166.36017,0,0,0,0,0,0,0,0,0,0
72,72,1.11196,388.9326,-7.371033,-146.63896,0,0,0,0,0,0,0,0,0,0
73,73,1.11198,388.55396,-9.508757,-183.60797,0,0,0,0,0,0,0,0,0,0
74,74,1.112,387.7265,-8.440678,-195.09549,0,0,0,0,0,0,0,0,0,0
75,75,1.11202,386.56766,-9.336703,-163.90816,0,0,0,0,0,0,0,0,0,0
76,76,1.11204,386.51773,-8.815159,-294.42776,0,0,0,0,0,0,0,0,0,0
77,77,1.11206,389.55212,-7.690056,-204.47174,0,0,0,0,0,0,0,0,0,0
78,78,1.11208,388.42496,-7.412728,-247.7449,0,0,0,0,0,0,0,0,0,0
79,79,1.1121,385.52145,-7.8897243,-209.58047,0,0,0,0,0,0,0,0,0,0
80,80,1.11212,388.2552,-8.154134,-169.23422,0,0,0,0,0,0,0,0,0,0
81,81,1.11214,387.8667,-10.692692,-169.2452,0,0,0,0,0,0,0,0,0,0
82,82,1.11216,385.9365,-8.030107,-153.10805,0,0,0,0,0,0,0,0,0,0
83,83,1.11218,388.41507,-6.674486,-247.33157,0,0,0,0,0,0,0,0,0,0
84,84,1.1122,388.53036,-7.800056,-199.77287,0,0,0,0,0,0,0,0,0,0
85,85,1.11222,387.83145,-7.86423,-219.74919,0,0,0,0,0,0,0,0,0,0
86,86,1.11224,387.60593,-7.5136337,-213.28075,0,0,0,0,0,0,0,0,0,0
87,87,1.11226,385.8809,-7.5872946,-282.25302,0,0,0,0,0,0,0,0,0,0
88,88,1.11228,389.79562,-9.230219,-224.59827,0,0,0,0,0,0,0,0,0,0
89,89,1.1122999999999998,385.71442,-6.8933535,-236.7439,0,0,0,0,0,0,0,0,0,0
90,90,1.11232,389.61322,-12.277171,-203.43533,0,0,0,0,0,0,0,0,0,0
91,91,1.11234,384.76993,-7.9260144,-272.31995,0,0,0,0,0,0,0,0,0,0
92,92,1.11236,387.7694,-7.1176643,-261.95853,0,0,0,0,0,0,0,0,0,0
93,93,1.11238,390.3853,-11.717561,-177.53857,0,0,0,0,0,0,0,0,0,0
94,94,1.1124,388.33948,-6.2832336,-212.5147,0,0,0,0,0,0,0,0,0,0
95,95,1.11242,387.84924,-8.161738,-241.19244,0,0,0,0,0,0,0,0,0,0
96,96,1.11244,385.27847,-10.109726,-192.75632,0,0,0,0,0,0,0,0,0,0
97,97,1.11246,387.2067,-7.774954,-246.66367,0,0,0,0,0,0,0,0,0,0
98,98,1.11248,385.49875,-6.954852,-229.12402,0,0,0,0,0,0,0,0,0,0
99,99,1.1125,387.24936,-8.90241,-242.73866,0,0,0,0,0,0,0,0,0,0
100,100,1.11252,386.7029,-9.406355,-126.42734,0,0,0,0,0,0,0,0,0,0
101,101,1.11254,387.97064,-5.972225,-242.542,0,0,0,0,0,0,0,0,0,0
102,102,1.11256,388.12015,-8.385823,-202.16698,0,0,0,0,0,0,0,0,0,0
103,103,1.11258,389.40506,-8.480485,-185.22217,0,0,0,0,0,0,0,0,0,0
104,104,1.1126,385.9969,-10.32964,-148.95737,0,0,0,0,0,0,0,0,0,0
105,105,1.11262,385.4288,-8.137986,-278.08997,0,0,0,0,0,0,0,0,0,0
106,106,1.11264,389.03644,-10.819624,-197.5633,0,0,0,0,0,0,0,0,0,0
107,107,1.11266,386.6883,-12.172496,-228.47931,0,0,0,0,0,0,0,0,0,0
108,108,1.11268,388.51547,-9.48436,-187.33333,0,0,0,0,0,0,0,0,0,0
109,109,1.1127,388.01147,-7.71368,-154.64725,0,0,0,0,0,0,0,0,0,0
110,110,1.11272,387.09863,-8.366188,-270.28326,0,0,0,0,0,0,0,0,0,0
111,111,1.1127399999999998,387.28442,-8.733764,-218.02716,0,0,0,0,0,0,0,0,0,0
112,112,1.11276,389.25156,-8.51873,-223.52289,0,0,0,0,0,0,0,0,0,0
113,113,1.11278,390.8199,-7.274537,-231.92552,0,0,0,0,0,0,0,0,0,0
114,114,1.1128,388.24078,-9.945637,-199.8062,0,0,0,0,0,0,0,0,0,0
115,115,1.11282,387.10797,-10.103342,-195.6927,0,0,0,0,0,0,0,0,0,0
116,116,1.11284,386.61887,-8.093408,-183.7855,0,0,0,0,0,0,0,0,0,0
117,117,1.11286,389.47617,-10.997556,-289.50232,0,0,0,0,0,0,0,0,0,0
118,118,1.11288,386.18338,-9.78164,-267.18344,0,0,0,0,0,0,0,0,0,0
119,119,1.1129,387.47598,-8.795443,-294.36713,0,0,0,0,0,0,0,0,0,0
120,120,1.11292,387.63168,-8.696716,-252.2593,0,0,0,0,0,0,0,0,0,0
121,121,1.11294,387.63733,-11.843351,-233.7714,0,0,0,0,0,0,0,0,0,0
122,122,1.11296,387.55536,-11.564025,-257.79675,0,0,0,0,0,0,0,0,0,0
123,123,1.11298,388.2745,-8.285897,-207.2742,0,0,0,0,0,0,0,0,0,0
124,124,1.113,388.0094,-7.976705,-300.30014,0,0,0,0,0,0,0,0,0,0
125,125,1.11302,388.2025,-14.5005865,-298.7711,0,0,0,0,0,0,0,0,0,0
126,126,1.11304,388.93185,-10.070303,-261.07443,0,0,0,0,0,0,0,0,0,0
127,127,1.11306,389.25256,-12.655928,-324.42184,0,0,0,0,0,0,0,0,0,0
128,128,1.1130799999999998,390.174,-11.323149,-317.4895,0,0,0,0,0,0,0,0,0,0
129,129,1.1131,388.226,-8.637419,-300.84116,0,0,0,0,0,0,0,0,0,0
130,130,1.11312,387.70312,-9.299964,-268.3377,0,0,0,0,0,0,0,0,0,0
131,131,1.11314,389.0169,-12.774983,-307.2223,0,0,0,0,0,0,0,0,0,0
132,132,1.11316,388.57874,-10.0153475,-271.0312,0,0,0,0,0,0,0,0,0,0
133,133,1.11318,388.70013,-9.938772,-266.16925,0,0,0,0,0,0,0,0,0,0
134,134,1.1132,387.8713,-12.574799,-347.25537,0,0,0,0,0,0,0,0,0,0
135,135,1.11322,389.38806,-12.436131,-322.7555,0,0,0,0,0,0,0,0,0,0
136,136,1.11324,389.47708,-11.198356,-257.5295,0,0,0,0,0,0,0,0,0,0
137,137,1.11326,387.82632,-10.47227,-252.25925,0,0,0,0,0,0,0,0,0,0
