Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1562845915515043,409.1472,-13.348366,-266.64566,0,0,0,0,0,0,0,0,0,0
1,1,1.1563,407.1502,-11.924003,-283.09766,0,0,0,0,0,0,0,0,0,0
2,2,1.15632,409.65564,-11.036641,-225.5571,0,0,0,0,0,0,0,0,0,0
3,3,1.15634,409.09702,-12.344385,-295.1646,0,0,0,0,0,0,0,0,0,0
4,4,1.15636,410.291,-12.465862,-278.38055,0,0,0,0,0,0,0,0,0,0
5,5,1.15638,409.67,-11.817905,-279.83044,0,0,0,0,0,0,0,0,0,0
6,6,1.1564,411.1885,-11.82953,-287.78757,0,0,0,0,0,0,0,0,0,0
7,7,1.15642,407.88818,-11.656193,-278.93985,0,0,0,0,0,0,0,0,0,0
8,8,1.15644,408.76184,-11.6211605,-215.23537,0,0,0,0,0,0,0,0,0,0
9,9,1.15646,410.86447,-11.711162,-296.0695,0,0,0,0,0,0,0,0,0,0
10,10,1.15648,410.07748,-10.75032,-306.12543,0,0,0,0,0,0,0,0,0,0
11,11,1.1565,409.66745,-10.15457,-277.56885,0,0,0,0,0,0,0,0,0,0
12,12,1.15652,409.78134,-10.969494,-252.8396,0,0,0,0,0,0,0,0,0,0
13,13,1.15654,409.70795,-11.679383,-277.53394,0,0,0,0,0,0,0,0,0,0
14,14,1.15656,409.06216,-10.771867,-254.1067,0,0,0,0,0,0,0,0,0,0
15,15,1.15658,410.04373,-13.502893,-271.02905,0,0,0,0,0,0,0,0,0,0
16,16,1.1566,410.56836,-11.702161,-315.309,0,0,0,0,0,0,0,0,0,0
17,17,1.15662,410.29556,-12.043799,-297.67755,0,0,0,0,0,0,0,0,0,0
18,18,1.15664,410.63077,-11.893331,-321.22742,0,0,0,0,0,0,0,0,0,0
19,19,1.15666,411.61386,-11.637823,-285.256,0,0,0,0,0,0,0,0,0,0
20,20,1.15668,410.17584,-8.87463,-279.20926,0,0,0,0,0,0,0,0,0,0
21,21,1.1566999999999998,410.79156,-10.062877,-273.2275,0,0,0,0,0,0,0,0,0,0
22,22,1.15672,410.10062,-9.228061,-244.909,0,0,0,0,0,0,0,0,0,0
23,23,1.15674,410.90372,-12.208347,-261.41986,0,0,0,0,0,0,0,0,0,0
24,24,1.15676,411.425,-11.040327,-209.60843,0,0,0,0,0,0,0,0,0,0
25,25,1.15678,411.45154,-10.283672,-281.7923,0,0,0,0,0,0,0,0,0,0
26,26,1.1568,411.28818,-10.822265,-251.43219,0,0,0,0,0,0,0,0,0,0
27,27,1.15682,408.9107,-11.074655,-246.62514,0,0,0,0,0,0,0,0,0,0
28,28,1.15684,410.2562,-12.802704,-209.73613,0,0,0,0,0,0,0,0,0,0
29,29,1.15686,410.74844,-12.117039,-275.13043,0,0,0,0,0,0,0,0,0,0
30,30,1.15688,410.6758,-11.609196,-257.4,0,0,0,0,0,0,0,0,0,0
31,31,1.1569,410.34628,-10.449546,-252.77081,0,0,0,0,0,0,0,0,0,0
32,32,1.15692,409.9378,-12.756079,-239.6158,0,0,0,0,0,0,0,0,0,0
33,33,1.15694,410.2489,-10.682001,-261.99228,0,0,0,0,0,0,0,0,0,0
34,34,1.15696,409.6857,-12.374217,-275.833,0,0,0,0,0,0,0,0,0,0
35,35,1.15698,411.61456,-11.106512,-276.85345,0,0,0,0,0,0,0,0,0,0
36,36,1.157,411.06705,-11.418051,-265.17578,0,0,0,0,0,0,0,0,0,0
37,37,1.15702,413.692,-10.164706,-199.37575,0,0,0,0,0,0,0,0,0,0
38,38,1.1570399999999998,411.2581,-9.880007,-236.65738,0,0,0,0,0,0,0,0,0,0
39,39,1.15706,409.40402,-9.557353,-241.81956,0,0,0,0,0,0,0,0,0,0
40,40,1.15708,413.44278,-9.122401,-282.37686,0,0,0,0,0,0,0,0,0,0
41,41,1.1571,411.58994,-10.339803,-209.01176,0,0,0,0,0,0,0,0,0,0
42,42,1.15712,409.90057,-11.262838,-262.39667,0,0,0,0,0,0,0,0,0,0
43,43,1.15714,410.54492,-11.132749,-285.0922,0,0,0,0,0,0,0,0,0,0
44,44,1.15716,412.44995,-9.892268,-238.12758,0,0,0,0,0,0,0,0,0,0
45,45,1.15718,409.81705,-11.118343,-221.34637,0,0,0,0,0,0,0,0,0,0
46,46,1.1572,412.31918,-9.532538,-231.2514,0,0,0,0,0,0,0,0,0,0
47,47,1.15722,413.13678,-8.623592,-250.94666,0,0,0,0,0,0,0,0,0,0
48,48,1.15724,411.84412,-11.203515,-262.3248,0,0,0,0,0,0,0,0,0,0
49,49,1.15726,412.1929,-11.447479,-248.68294,0,0,0,0,0,0,0,0,0,0
50,50,1.15728,410.69345,-9.600405,-245.56546,0,0,0,0,0,0,0,0,0,0
51,51,1.1573,412.4195,-10.368247,-259.98,0,0,0,0,0,0,0,0,0,0
52,52,1.15732,411.8776,-10.872567,-203.87459,0,0,0,0,0,0,0,0,0,0
53,53,1.15734,412.2069,-9.277426,-203.48224,0,0,0,0,0,0,0,0,0,0
54,54,1.15736,411.2581,-9.163665,-243.75128,0,0,0,0,0,0,0,0,0,0
55,55,1.15738,412.21646,-9.030942,-249.46948,0,0,0,0,0,0,0,0,0,0
56,56,1.1574,414.25604,-12.551103,-249.07994,0,0,0,0,0,0,0,0,0,0
57,57,1.15742,412.15912,-10.0634165,-184.7453,0,0,0,0,0,0,0,0,0,0
58,58,1.15744,409.65652,-9.196724,-262.70337,0,0,0,0,0,0,0,0,0,0
59,59,1.15746,411.35416,-9.747607,-251.8093,0,0,0,0,0,0,0,0,0,0
60,60,1.1574799999999998,411.276,-9.467782,-208.70213,0,0,0,0,0,0,0,0,0,0
61,61,1.1575,413.8545,-8.826447,-200.34329,0,0,0,0,0,0,0,0,0,0
62,62,1.15752,413.00253,-11.325135,-237.12123,0,0,0,0,0,0,0,0,0,0
63,63,1.15754,410.48328,-7.5424185,-279.67416,0,0,0,0,0,0,0,0,0,0
64,64,1.15756,412.69067,-8.860595,-234.92068,0,0,0,0,0,0,0,0,0,0
65,65,1.15758,411.01224,-7.867713,-204.09602,0,0,0,0,0,0,0,0,0,0
66,66,1.1576,412.29083,-5.4643826,-221.39162,0,0,0,0,0,0,0,0,0,0
67,67,1.15762,410.23187,-8.296734,-283.68207,0,0,0,0,0,0,0,0,0,0
68,68,1.15764,412.50284,-10.02819,-201.6175,0,0,0,0,0,0,0,0,0,0
69,69,1.15766,413.18884,-9.793694,-222.2077,0,0,0,0,0,0,0,0,0,0
70,70,1.15768,410.61685,-7.6374636,-199.90288,0,0,0,0,0,0,0,0,0,0
71,71,1.1577,411.1402,-8.150622,-188.0787,0,0,0,0,0,0,0,0,0,0
72,72,1.15772,412.44702,-8.103835,-183.42166,0,0,0,0,0,0,0,0,0,0
73,73,1.15774,410.67313,-7.478048,-185.83707,0,0,0,0,0,0,0,0,0,0
74,74,1.15776,411.86148,-8.7562,-203.19984,0,0,0,0,0,0,0,0,0,0
75,75,1.15778,409.87216,-7.8403773,-212.21147,0,0,0,0,0,0,0,0,0,0
76,76,1.1578,412.26758,-7.617035,-225.04498,0,0,0,0,0,0,0,0,0,0
77,77,1.1578199999999998,411.36792,-9.007443,-192.86172,0,0,0,0,0,0,0,0,0,0
78,78,1.15784,410.7617,-7.028069,-185.86142,0,0,0,0,0,0,0,0,0,0
79,79,1.15786,410.91907,-7.493657,-133.08653,0,0,0,0,0,0,0,0,0,0
80,80,1.15788,412.17923,-9.291013,-169.16486,0,0,0,0,0,0,0,0,0,0
81,81,1.1579,411.12396,-6.907749,-223.53755,0,0,0,0,0,0,0,0,0,0
82,82,1.1579199999999998,411.6635,-7.0471487,-185.24313,0,0,0,0,0,0,0,0,0,0
83,83,1.15794,412.03528,-8.100048,-163.22513,0,0,0,0,0,0,0,0,0,0
84,84,1.15796,411.048,-7.1061134,-173.69624,0,0,0,0,0,0,0,0,0,0
85,85,1.15798,409.89813,-5.6618843,-186.77084,0,0,0,0,0,0,0,0,0,0
86,86,1.158,410.89734,-8.342785,-157.03975,0,0,0,0,0,0,0,0,0,0
87,87,1.15802,411.12976,-6.526689,-225.8385,0,0,0,0,0,0,0,0,0,0
88,88,1.15804,411.40817,-7.1017303,-185.92233,0,0,0,0,0,0,0,0,0,0
89,89,1.15806,408.69147,-8.798742,-174.741,0,0,0,0,0,0,0,0,0,0
90,90,1.15808,411.65402,-7.2656136,-174.70793,0,0,0,0,0,0,0,0,0,0
91,91,1.1581,408.77615,-7.29277,-155.54103,0,0,0,0,0,0,0,0,0,0
92,92,1.15812,410.5219,-6.8373322,-169.5894,0,0,0,0,0,0,0,0,0,0
93,93,1.15814,411.3866,-7.1151075,-159.59592,0,0,0,0,0,0,0,0,0,0
94,94,1.15816,411.14084,-8.167283,-142.05602,0,0,0,0,0,0,0,0,0,0
95,95,1.15818,409.16318,-5.845894,-180.71172,0,0,0,0,0,0,0,0,0,0
96,96,1.1582,410.57175,-5.094494,-140.56123,0,0,0,0,0,0,0,0,0,0
97,97,1.15822,409.5636,-7.3323574,-111.58193,0,0,0,0,0,0,0,0,0,0
98,98,1.15824,410.15472,-6.4281588,-186.47983,0,0,0,0,0,0,0,0,0,0
99,99,1.1582599999999998,411.66135,-5.2398725,-186.2819,0,0,0,0,0,0,0,0,0,0
100,100,1.15828,408.98965,-5.1708155,-159.21556,0,0,0,0,0,0,0,0,0,0
101,101,1.1583,410.25177,-5.6676774,-152.19522,0,0,0,0,0,0,0,0,0,0
102,102,1.15832,411.3474,-7.348213,-140.51047,0,0,0,0,0,0,0,0,0,0
103,103,1.15834,410.4445,-7.5777016,-173.09381,0,0,0,0,0,0,0,0,0,0
104,104,1.15836,410.1979,-5.7176585,-169.08495,0,0,0,0,0,0,0,0,0,0
105,105,1.15838,409.7507,-6.3927097,-173.8375,0,0,0,0,0,0,0,0,0,0
106,106,1.1584,409.06146,-4.8717546,-143.8268,0,0,0,0,0,0,0,0,0,0
107,107,1.15842,410.35056,-7.2067027,-147.9688,0,0,0,0,0,0,0,0,0,0
108,108,1.15844,408.765,-5.7269797,-117.80375,0,0,0,0,0,0,0,0,0,0
109,109,1.15846,407.60907,-8.044817,-184.67372,0,0,0,0,0,0,0,0,0,0
110,110,1.15848,409.6619,-5.515828,-161.35849,0,0,0,0,0,0,0,0,0,0
111,111,1.1585,407.1288,-5.9383082,-141.67686,0,0,0,0,0,0,0,0,0,0
112,112,1.15852,407.82278,-7.097141,-140.42882,0,0,0,0,0,0,0,0,0,0
113,113,1.15854,408.79117,-5.9845734,-166.79306,0,0,0,0,0,0,0,0,0,0
114,114,1.15856,410.6427,-3.667118,-153.27757,0,0,0,0,0,0,0,0,0,0
115,115,1.15858,408.2947,-5.468846,-121.52768,0,0,0,0,0,0,0,0,0,0
116,116,1.1586,409.43292,-3.8773956,-119.93971,0,0,0,0,0,0,0,0,0,0
117,117,1.15862,408.8976,-5.266201,-179.19827,0,0,0,0,0,0,0,0,0,0
118,118,1.15864,409.35364,-5.358041,-76.935814,0,0,0,0,0,0,0,0,0,0
