Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1115103935987627,389.70496,-5.7325826,-131.05424,0,0,0,0,0,0,0,0,0,0
1,1,1.1115199999999998,389.5399,-4.5185876,-136.04268,0,0,0,0,0,0,0,0,0,0
2,2,1.11154,389.90366,-5.9935803,-136.02014,0,0,0,0,0,0,0,0,0,0
3,3,1.11156,390.84906,-5.557928,-151.56308,0,0,0,0,0,0,0,0,0,0
4,4,1.11158,389.46396,-6.2166753,-150.40031,0,0,0,0,0,0,0,0,0,0
5,5,1.1116,388.48755,-5.4632483,-153.40147,0,0,0,0,0,0,0,0,0,0
6,6,1.11162,389.28418,-5.1614995,-146.65881,0,0,0,0,0,0,0,0,0,0
7,7,1.11164,387.88568,-6.136722,-118.76546,0,0,0,0,0,0,0,0,0,0
8,8,1.11166,389.39465,-5.8397827,-203.86972,0,0,0,0,0,0,0,0,0,0
9,9,1.11168,389.88956,-6.6019883,-157.41661,0,0,0,0,0,0,0,0,0,0
10,10,1.1117,387.83002,-5.867696,-128.82013,0,0,0,0,0,0,0,0,0,0
11,11,1.11172,389.3368,-7.2259984,-142.43065,0,0,0,0,0,0,0,0,0,0
12,12,1.11174,387.2409,-6.863517,-151.20467,0,0,0,0,0,0,0,0,0,0
13,13,1.11176,390.24902,-6.331002,-162.77559,0,0,0,0,0,0,0,0,0,0
14,14,1.11178,388.2695,-7.058601,-192.00446,0,0,0,0,0,0,0,0,0,0
15,15,1.1118,387.9963,-6.6180277,-198.10748,0,0,0,0,0,0,0,0,0,0
16,16,1.11182,387.89563,-6.2755833,-179.58382,0,0,0,0,0,0,0,0,0,0
17,17,1.11184,388.3154,-7.2606277,-148.39871,0,0,0,0,0,0,0,0,0,0
18,18,1.1118599999999998,386.72482,-5.302163,-138.07864,0,0,0,0,0,0,0,0,0,0
19,19,1.11188,387.58954,-7.7494764,-162.14304,0,0,0,0,0,0,0,0,0,0
20,20,1.1119,388.23175,-7.737952,-183.21237,0,0,0,0,0,0,0,0,0,0
21,21,1.11192,387.10336,-7.31135,-193.58635,0,0,0,0,0,0,0,0,0,0
22,22,1.11194,388.3012,-6.9985795,-161.6828,0,0,0,0,0,0,0,0,0,0
23,23,1.11196,388.94916,-8.015406,-155.92444,0,0,0,0,0,0,0,0,0,0
24,24,1.11198,387.83563,-6.16121,-135.85365,0,0,0,0,0,0,0,0,0,0
25,25,1.112,387.38406,-7.3829308,-175.11511,0,0,0,0,0,0,0,0,0,0
26,26,1.11202,387.35632,-8.464555,-198.10379,0,0,0,0,0,0,0,0,0,0
27,27,1.11204,388.6327,-8.016143,-213.90584,0,0,0,0,0,0,0,0,0,0
28,28,1.11206,387.10568,-8.165852,-215.01219,0,0,0,0,0,0,0,0,0,0
29,29,1.11208,388.0031,-8.213229,-184.26334,0,0,0,0,0,0,0,0,0,0
30,30,1.1121,387.68347,-6.461527,-200.96014,0,0,0,0,0,0,0,0,0,0
31,31,1.11212,389.7838,-7.3281455,-172.67906,0,0,0,0,0,0,0,0,0,0
32,32,1.11214,387.60553,-8.133555,-186.85628,0,0,0,0,0,0,0,0,0,0
33,33,1.11216,388.153,-6.29368,-212.51923,0,0,0,0,0,0,0,0,0,0
34,34,1.11218,388.10605,-8.707846,-200.42908,0,0,0,0,0,0,0,0,0,0
35,35,1.1122,387.6921,-6.634966,-211.54341,0,0,0,0,0,0,0,0,0,0
36,36,1.11222,387.5459,-8.605143,-160.48639,0,0,0,0,0,0,0,0,0,0
37,37,1.11224,387.85742,-9.4496565,-223.85872,0,0,0,0,0,0,0,0,0,0
38,38,1.11226,388.66275,-8.663036,-206.48709,0,0,0,0,0,0,0,0,0,0
