Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1845173961146052,395.7687,13.306205,306.87927,0,0,0,0,0,0,0,0,0,0
1,1,1.18452,397.4119,12.505857,292.03445,0,0,0,0,0,0,0,0,0,0
2,2,1.18454,396.70575,12.100506,295.915,0,0,0,0,0,0,0,0,0,0
3,3,1.18456,397.38675,11.465837,327.2603,0,0,0,0,0,0,0,0,0,0
4,4,1.18458,395.80505,12.230908,298.32938,0,0,0,0,0,0,0,0,0,0
5,5,1.1846,397.32727,14.196821,283.3642,0,0,0,0,0,0,0,0,0,0
6,6,1.18462,397.91177,11.974777,276.84183,0,0,0,0,0,0,0,0,0,0
7,7,1.18464,397.4436,14.04939,286.16217,0,0,0,0,0,0,0,0,0,0
8,8,1.18466,397.25424,11.941577,281.01166,0,0,0,0,0,0,0,0,0,0
9,9,1.18468,398.4981,13.475278,291.76102,0,0,0,0,0,0,0,0,0,0
10,10,1.1847,399.7108,14.623249,299.7407,0,0,0,0,0,0,0,0,0,0
11,11,1.18472,396.2845,13.225955,294.56943,0,0,0,0,0,0,0,0,0,0
12,12,1.18474,398.1836,14.456382,305.01028,0,0,0,0,0,0,0,0,0,0
13,13,1.18476,400.66016,12.948334,319.10007,0,0,0,0,0,0,0,0,0,0
14,14,1.18478,398.58752,12.899833,291.47,0,0,0,0,0,0,0,0,0,0
15,15,1.1848,399.55475,10.559337,296.30246,0,0,0,0,0,0,0,0,0,0
16,16,1.18482,398.7399,12.395053,295.34332,0,0,0,0,0,0,0,0,0,0
17,17,1.18484,400.7123,13.2261505,294.27917,0,0,0,0,0,0,0,0,0,0
18,18,1.18486,399.3329,14.097522,314.10562,0,0,0,0,0,0,0,0,0,0
19,19,1.18488,397.80273,12.1839075,311.8053,0,0,0,0,0,0,0,0,0,0
20,20,1.1848999999999998,399.12183,12.2112665,326.58136,0,0,0,0,0,0,0,0,0,0
21,21,1.18492,399.75897,12.65745,323.83682,0,0,0,0,0,0,0,0,0,0
22,22,1.18494,400.9997,12.825294,274.05396,0,0,0,0,0,0,0,0,0,0
23,23,1.18496,398.7353,12.363096,338.29077,0,0,0,0,0,0,0,0,0,0
24,24,1.18498,402.08438,13.50432,343.63287,0,0,0,0,0,0,0,0,0,0
25,25,1.185,399.89096,12.23008,327.1006,0,0,0,0,0,0,0,0,0,0
26,26,1.18502,402.6511,14.014355,289.74197,0,0,0,0,0,0,0,0,0,0
27,27,1.18504,400.87933,12.921155,324.4138,0,0,0,0,0,0,0,0,0,0
28,28,1.18506,399.07715,12.791328,286.88458,0,0,0,0,0,0,0,0,0,0
29,29,1.18508,400.9842,13.014134,320.3491,0,0,0,0,0,0,0,0,0,0
30,30,1.1851,401.93488,13.278564,292.4755,0,0,0,0,0,0,0,0,0,0
31,31,1.18512,401.29837,12.022401,309.17996,0,0,0,0,0,0,0,0,0,0
32,32,1.18514,402.80157,13.599903,341.35825,0,0,0,0,0,0,0,0,0,0
33,33,1.18516,401.7386,13.200421,314.66336,0,0,0,0,0,0,0,0,0,0
34,34,1.18518,401.1486,12.005447,335.40305,0,0,0,0,0,0,0,0,0,0
35,35,1.1852,402.48486,12.8964205,301.59857,0,0,0,0,0,0,0,0,0,0
36,36,1.18522,400.1636,11.776966,292.35413,0,0,0,0,0,0,0,0,0,0
37,37,1.1852399999999998,401.63037,12.8755455,288.3783,0,0,0,0,0,0,0,0,0,0
38,38,1.18526,402.22687,12.329885,365.83438,0,0,0,0,0,0,0,0,0,0
39,39,1.18528,403.411,11.427359,292.05203,0,0,0,0,0,0,0,0,0,0
40,40,1.1853,403.95755,12.217987,304.25256,0,0,0,0,0,0,0,0,0,0
41,41,1.18532,402.744,12.959454,294.79382,0,0,0,0,0,0,0,0,0,0
