Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1210981697485054,394.81384,3.8476453,58.710102,0,0,0,0,0,0,0,0,0,0
1,1,1.1211,391.8455,2.9289892,111.2036,0,0,0,0,0,0,0,0,0,0
2,2,1.12112,391.75125,1.751117,102.57004,0,0,0,0,0,0,0,0,0,0
3,3,1.12114,390.47272,3.469521,134.7468,0,0,0,0,0,0,0,0,0,0
4,4,1.12116,390.97656,4.0620933,109.73043,0,0,0,0,0,0,0,0,0,0
5,5,1.1211799999999998,389.6142,2.8246853,157.15329,0,0,0,0,0,0,0,0,0,0
6,6,1.1212,391.94012,3.4400094,95.69989,0,0,0,0,0,0,0,0,0,0
7,7,1.12122,391.8748,6.5417566,127.03805,0,0,0,0,0,0,0,0,0,0
8,8,1.12124,390.27374,5.1759644,229.79135,0,0,0,0,0,0,0,0,0,0
9,9,1.12126,391.29352,4.6378355,161.53297,0,0,0,0,0,0,0,0,0,0
10,10,1.12128,390.84796,4.487815,113.62891,0,0,0,0,0,0,0,0,0,0
11,11,1.1213,392.60413,4.0473022,131.72487,0,0,0,0,0,0,0,0,0,0
12,12,1.12132,389.32263,3.9751725,73.30883,0,0,0,0,0,0,0,0,0,0
13,13,1.12134,390.41473,5.16335,131.95988,0,0,0,0,0,0,0,0,0,0
14,14,1.12136,391.86542,6.8954144,83.678986,0,0,0,0,0,0,0,0,0,0
15,15,1.12138,391.38727,4.7753525,150.22928,0,0,0,0,0,0,0,0,0,0
16,16,1.1214,388.487,7.794735,156.17697,0,0,0,0,0,0,0,0,0,0
17,17,1.12142,391.10648,5.2389603,126.48576,0,0,0,0,0,0,0,0,0,0
18,18,1.12144,390.6597,6.828905,92.579056,0,0,0,0,0,0,0,0,0,0
19,19,1.12146,390.35953,8.467316,133.66937,0,0,0,0,0,0,0,0,0,0
20,20,1.12148,388.6076,4.2789516,140.1902,0,0,0,0,0,0,0,0,0,0
21,21,1.1215,391.41107,3.5458808,162.66093,0,0,0,0,0,0,0,0,0,0
22,22,1.12152,389.68274,6.368019,120.142654,0,0,0,0,0,0,0,0,0,0
23,23,1.12154,387.6097,7.962476,131.26538,0,0,0,0,0,0,0,0,0,0
24,24,1.12156,387.56503,8.943428,169.43007,0,0,0,0,0,0,0,0,0,0
25,25,1.12158,391.56564,7.1109686,211.03719,0,0,0,0,0,0,0,0,0,0
26,26,1.1216,389.60562,8.163119,198.56383,0,0,0,0,0,0,0,0,0,0
27,27,1.1216199999999998,388.303,5.5837135,205.48944,0,0,0,0,0,0,0,0,0,0
28,28,1.12164,387.1944,5.5261707,163.82281,0,0,0,0,0,0,0,0,0,0
29,29,1.12166,389.13577,7.0309663,93.45304,0,0,0,0,0,0,0,0,0,0
30,30,1.12168,387.51437,6.627041,201.54472,0,0,0,0,0,0,0,0,0,0
31,31,1.1217,389.11258,6.9508586,150.68344,0,0,0,0,0,0,0,0,0,0
32,32,1.12172,388.74323,6.350091,150.30872,0,0,0,0,0,0,0,0,0,0
33,33,1.12174,388.72708,6.3178244,114.61045,0,0,0,0,0,0,0,0,0,0
34,34,1.12176,390.30502,6.5804815,118.88251,0,0,0,0,0,0,0,0,0,0
35,35,1.12178,384.71564,4.8096576,161.29776,0,0,0,0,0,0,0,0,0,0
36,36,1.1218,389.57745,3.736451,167.59763,0,0,0,0,0,0,0,0,0,0
37,37,1.12182,385.85327,6.5780377,154.01344,0,0,0,0,0,0,0,0,0,0
38,38,1.12184,387.42868,5.7683516,196.07565,0,0,0,0,0,0,0,0,0,0
39,39,1.12186,387.66727,6.413943,180.62773,0,0,0,0,0,0,0,0,0,0
40,40,1.12188,390.8775,8.048201,134.02124,0,0,0,0,0,0,0,0,0,0
41,41,1.1219,390.0776,6.398927,117.32265,0,0,0,0,0,0,0,0,0,0
42,42,1.12192,387.49484,7.350335,237.78506,0,0,0,0,0,0,0,0,0,0
43,43,1.12194,387.75644,5.2364635,256.05347,0,0,0,0,0,0,0,0,0,0
44,44,1.1219599999999998,387.39908,7.9485426,193.8982,0,0,0,0,0,0,0,0,0,0
45,45,1.12198,388.2152,7.9039507,198.82388,0,0,0,0,0,0,0,0,0,0
46,46,1.122,387.37503,6.633537,149.99573,0,0,0,0,0,0,0,0,0,0
47,47,1.12202,386.87634,9.471646,181.31403,0,0,0,0,0,0,0,0,0,0
48,48,1.12204,388.53156,7.7988257,233.13185,0,0,0,0,0,0,0,0,0,0
49,49,1.12206,386.8441,5.013954,178.14423,0,0,0,0,0,0,0,0,0,0
50,50,1.12208,387.38876,9.003595,212.9411,0,0,0,0,0,0,0,0,0,0
51,51,1.1221,387.0856,6.9438677,241.35855,0,0,0,0,0,0,0,0,0,0
52,52,1.12212,386.54532,8.273146,236.6904,0,0,0,0,0,0,0,0,0,0
53,53,1.12214,388.07153,7.696237,189.47092,0,0,0,0,0,0,0,0,0,0
54,54,1.12216,388.57663,9.154402,201.2197,0,0,0,0,0,0,0,0,0,0
55,55,1.12218,387.20352,7.8860235,157.20049,0,0,0,0,0,0,0,0,0,0
56,56,1.1222,387.73413,6.905134,187.75148,0,0,0,0,0,0,0,0,0,0
57,57,1.12222,388.22418,8.075821,241.82178,0,0,0,0,0,0,0,0,0,0
58,58,1.12224,387.5743,9.697821,187.91333,0,0,0,0,0,0,0,0,0,0
59,59,1.12226,387.01566,8.171919,230.80704,0,0,0,0,0,0,0,0,0,0
60,60,1.12228,387.11755,8.580648,205.12039,0,0,0,0,0,0,0,0,0,0
61,61,1.1223,385.0394,7.045243,162.46208,0,0,0,0,0,0,0,0,0,0
62,62,1.12232,388.9254,7.6247225,259.54285,0,0,0,0,0,0,0,0,0,0
63,63,1.12234,387.03088,11.005151,225.1791,0,0,0,0,0,0,0,0,0,0
64,64,1.12236,390.9556,5.1563616,246.92816,0,0,0,0,0,0,0,0,0,0
65,65,1.12238,388.01382,5.52334,198.73816,0,0,0,0,0,0,0,0,0,0
66,66,1.1223999999999998,386.27255,10.038129,187.83698,0,0,0,0,0,0,0,0,0,0
67,67,1.12242,389.14185,10.35265,210.06792,0,0,0,0,0,0,0,0,0,0
68,68,1.12244,387.4371,11.3364315,275.68933,0,0,0,0,0,0,0,0,0,0
69,69,1.12246,387.4415,11.296719,137.64066,0,0,0,0,0,0,0,0,0,0
70,70,1.12248,387.81155,8.42642,227.85286,0,0,0,0,0,0,0,0,0,0
71,71,1.1225,387.5114,7.2661996,196.29218,0,0,0,0,0,0,0,0,0,0
72,72,1.12252,388.12808,8.3328495,133.50143,0,0,0,0,0,0,0,0,0,0
73,73,1.12254,386.25116,12.029167,254.33453,0,0,0,0,0,0,0,0,0,0
74,74,1.12256,386.35593,8.128403,226.43282,0,0,0,0,0,0,0,0,0,0
75,75,1.12258,385.37842,8.067721,289.54123,0,0,0,0,0,0,0,0,0,0
76,76,1.1226,388.0711,7.8680735,264.72366,0,0,0,0,0,0,0,0,0,0
77,77,1.12262,389.33554,10.952102,239.76518,0,0,0,0,0,0,0,0,0,0
78,78,1.12264,388.0628,9.903975,242.83511,0,0,0,0,0,0,0,0,0,0
79,79,1.12266,387.0098,10.397628,210.28217,0,0,0,0,0,0,0,0,0,0
80,80,1.12268,390.7192,11.113921,281.95825,0,0,0,0,0,0,0,0,0,0
81,81,1.1227,387.88382,6.4982715,220.86308,0,0,0,0,0,0,0,0,0,0
82,82,1.12272,387.89957,9.8515625,295.54745,0,0,0,0,0,0,0,0,0,0
83,83,1.1227399999999998,389.57333,10.518507,221.12419,0,0,0,0,0,0,0,0,0,0
84,84,1.12276,386.1835,10.74866,243.6137,0,0,0,0,0,0,0,0,0,0
85,85,1.12278,388.70126,10.088531,190.1691,0,0,0,0,0,0,0,0,0,0
86,86,1.1228,386.5963,10.392371,242.88074,0,0,0,0,0,0,0,0,0,0
87,87,1.12282,388.63272,11.126541,247.06071,0,0,0,0,0,0,0,0,0,0
88,88,1.1228399999999998,384.92456,9.589828,247.01532,0,0,0,0,0,0,0,0,0,0
89,89,1.12286,387.9219,10.122181,246.98132,0,0,0,0,0,0,0,0,0,0
90,90,1.12288,386.21704,10.848538,237.606,0,0,0,0,0,0,0,0,0,0
91,91,1.1229,386.08994,10.790719,259.17325,0,0,0,0,0,0,0,0,0,0
92,92,1.12292,387.90323,10.481619,232.0288,0,0,0,0,0,0,0,0,0,0
93,93,1.12294,388.01294,11.437919,303.74005,0,0,0,0,0,0,0,0,0,0
94,94,1.12296,387.1016,9.549859,267.12772,0,0,0,0,0,0,0,0,0,0
95,95,1.12298,388.66513,9.445084,299.23343,0,0,0,0,0,0,0,0,0,0
96,96,1.123,388.58115,13.056808,243.17168,0,0,0,0,0,0,0,0,0,0
97,97,1.12302,386.8621,11.807173,236.281,0,0,0,0,0,0,0,0,0,0
98,98,1.12304,388.19534,9.926713,327.7669,0,0,0,0,0,0,0,0,0,0
99,99,1.12306,388.8464,10.018265,239.007,0,0,0,0,0,0,0,0,0,0
100,100,1.12308,387.13123,9.203328,247.46281,0,0,0,0,0,0,0,0,0,0
101,101,1.1231,387.7115,11.122181,307.55466,0,0,0,0,0,0,0,0,0,0
102,102,1.12312,387.53555,8.305691,247.3023,0,0,0,0,0,0,0,0,0,0
103,103,1.12314,388.6297,11.729827,271.73538,0,0,0,0,0,0,0,0,0,0
104,104,1.12316,389.09665,11.024923,241.9828,0,0,0,0,0,0,0,0,0,0
105,105,1.1231799999999998,390.1546,11.188157,248.72943,0,0,0,0,0,0,0,0,0,0
106,106,1.1232,387.93982,8.501069,187.50507,0,0,0,0,0,0,0,0,0,0
107,107,1.12322,392.237,11.931589,278.24484,0,0,0,0,0,0,0,0,0,0
108,108,1.12324,387.9562,11.959371,252.78496,0,0,0,0,0,0,0,0,0,0
109,109,1.12326,390.83087,14.260833,208.9819,0,0,0,0,0,0,0,0,0,0
110,110,1.12328,389.40475,12.849698,271.93723,0,0,0,0,0,0,0,0,0,0
111,111,1.1233,389.85843,10.433966,284.21106,0,0,0,0,0,0,0,0,0,0
112,112,1.12332,389.9683,10.91248,261.04684,0,0,0,0,0,0,0,0,0,0
113,113,1.12334,388.69812,9.914569,262.9629,0,0,0,0,0,0,0,0,0,0
114,114,1.12336,391.4585,10.348061,212.3507,0,0,0,0,0,0,0,0,0,0
115,115,1.12338,390.4361,12.908914,267.06055,0,0,0,0,0,0,0,0,0,0
116,116,1.1234,388.31366,10.454283,283.45627,0,0,0,0,0,0,0,0,0,0
117,117,1.12342,390.3654,9.481208,372.62527,0,0,0,0,0,0,0,0,0,0
118,118,1.12344,391.23105,13.588906,290.80847,0,0,0,0,0,0,0,0,0,0
119,119,1.12346,391.3364,12.983783,160.50087,0,0,0,0,0,0,0,0,0,0
120,120,1.12348,390.561,9.948103,298.75864,0,0,0,0,0,0,0,0,0,0
121,121,1.1235,389.35156,13.554772,251.67906,0,0,0,0,0,0,0,0,0,0
122,122,1.12352,391.72827,13.121851,236.08054,0,0,0,0,0,0,0,0,0,0
123,123,1.12354,391.8264,9.805295,284.41174,0,0,0,0,0,0,0,0,0,0
124,124,1.12356,392.56528,11.677724,242.73096,0,0,0,0,0,0,0,0,0,0
125,125,1.12358,394.4545,9.141567,275.274,0,0,0,0,0,0,0,0,0,0
126,126,1.1236,392.00015,12.329063,255.05322,0,0,0,0,0,0,0,0,0,0
127,127,1.1236199999999998,387.70157,11.740333,280.94885,0,0,0,0,0,0,0,0,0,0
128,128,1.12364,392.3079,12.281429,330.37686,0,0,0,0,0,0,0,0,0,0
129,129,1.12366,392.6264,10.83104,225.83688,0,0,0,0,0,0,0,0,0,0
130,130,1.12368,392.66245,12.797356,274.55466,0,0,0,0,0,0,0,0,0,0
131,131,1.1237,392.48212,13.022798,301.9683,0,0,0,0,0,0,0,0,0,0
132,132,1.12372,392.9963,12.209124,217.07169,0,0,0,0,0,0,0,0,0,0
133,133,1.12374,392.48682,11.982284,232.20943,0,0,0,0,0,0,0,0,0,0
134,134,1.12376,393.90775,9.873786,309.65027,0,0,0,0,0,0,0,0,0,0
135,135,1.12378,390.56387,12.384932,319.5966,0,0,0,0,0,0,0,0,0,0
136,136,1.1238,388.46988,11.672777,275.6234,0,0,0,0,0,0,0,0,0,0
137,137,1.12382,392.40598,11.777867,284.90994,0,0,0,0,0,0,0,0,0,0
138,138,1.12384,394.32846,13.814373,320.12564,0,0,0,0,0,0,0,0,0,0
139,139,1.12386,392.891,12.837824,328.70056,0,0,0,0,0,0,0,0,0,0
140,140,1.12388,394.09744,11.255132,249.40956,0,0,0,0,0,0,0,0,0,0
141,141,1.1239,391.4236,14.744671,311.58575,0,0,0,0,0,0,0,0,0,0
142,142,1.12392,391.71252,11.22439,345.59137,0,0,0,0,0,0,0,0,0,0
143,143,1.12394,391.174,12.058901,326.21683,0,0,0,0,0,0,0,0,0,0
144,144,1.1239599999999998,395.07785,8.575554,275.7827,0,0,0,0,0,0,0,0,0,0
145,145,1.12398,391.9074,9.06369,262.62042,0,0,0,0,0,0,0,0,0,0
146,146,1.124,392.14395,11.890015,303.31845,0,0,0,0,0,0,0,0,0,0
147,147,1.12402,392.57242,15.912203,313.60263,0,0,0,0,0,0,0,0,0,0
148,148,1.12404,393.95236,13.819694,361.8802,0,0,0,0,0,0,0,0,0,0
149,149,1.12406,396.11414,13.612438,302.48618,0,0,0,0,0,0,0,0,0,0
150,150,1.12408,394.20685,10.6670885,297.36127,0,0,0,0,0,0,0,0,0,0
151,151,1.1241,392.74442,10.888037,327.1587,0,0,0,0,0,0,0,0,0,0
152,152,1.12412,393.1207,14.44035,310.34485,0,0,0,0,0,0,0,0,0,0
153,153,1.12414,393.95398,14.756561,311.30878,0,0,0,0,0,0,0,0,0,0
154,154,1.12416,394.49686,12.81403,281.13486,0,0,0,0,0,0,0,0,0,0
155,155,1.12418,393.2847,13.682555,370.59274,0,0,0,0,0,0,0,0,0,0
156,156,1.1242,396.1141,8.726082,266.0794,0,0,0,0,0,0,0,0,0,0
