Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0971366932020936,411.13342,-9.382428,-257.92133,0,0,0,0,0,0,0,0,0,0
1,1,1.09714,411.76346,-9.396022,-275.21643,0,0,0,0,0,0,0,0,0,0
2,2,1.09716,410.0078,-9.768808,-268.38876,0,0,0,0,0,0,0,0,0,0
3,3,1.09718,412.248,-9.60049,-224.48456,0,0,0,0,0,0,0,0,0,0
4,4,1.0972,412.85965,-9.577509,-236.1064,0,0,0,0,0,0,0,0,0,0
5,5,1.09722,411.7943,-10.11489,-203.03723,0,0,0,0,0,0,0,0,0,0
6,6,1.09724,410.7765,-9.744098,-229.56325,0,0,0,0,0,0,0,0,0,0
7,7,1.09726,412.01456,-10.240669,-182.3838,0,0,0,0,0,0,0,0,0,0
8,8,1.09728,412.61075,-9.522649,-267.45203,0,0,0,0,0,0,0,0,0,0
9,9,1.0973,411.57175,-8.330364,-206.00072,0,0,0,0,0,0,0,0,0,0
10,10,1.09732,411.9254,-11.2218275,-231.5491,0,0,0,0,0,0,0,0,0,0
11,11,1.09734,411.33377,-8.700418,-213.68048,0,0,0,0,0,0,0,0,0,0
12,12,1.09736,413.22876,-7.9792857,-268.366,0,0,0,0,0,0,0,0,0,0
13,13,1.09738,411.22983,-9.41635,-265.65747,0,0,0,0,0,0,0,0,0,0
14,14,1.0974,412.6258,-9.350771,-206.48117,0,0,0,0,0,0,0,0,0,0
15,15,1.0974199999999998,412.2482,-8.877176,-224.81783,0,0,0,0,0,0,0,0,0,0
16,16,1.09744,411.63318,-8.702791,-198.5775,0,0,0,0,0,0,0,0,0,0
17,17,1.09746,412.6585,-9.240069,-211.92334,0,0,0,0,0,0,0,0,0,0
18,18,1.09748,411.04944,-7.233224,-241.18378,0,0,0,0,0,0,0,0,0,0
19,19,1.0975,413.4024,-9.77125,-228.13127,0,0,0,0,0,0,0,0,0,0
20,20,1.09752,411.13834,-8.575113,-244.86311,0,0,0,0,0,0,0,0,0,0
21,21,1.09754,412.5498,-10.107405,-246.73369,0,0,0,0,0,0,0,0,0,0
22,22,1.09756,411.1783,-8.663731,-201.27621,0,0,0,0,0,0,0,0,0,0
23,23,1.09758,413.51025,-7.8831124,-203.87538,0,0,0,0,0,0,0,0,0,0
24,24,1.0976,412.86523,-8.822724,-189.1499,0,0,0,0,0,0,0,0,0,0
25,25,1.09762,411.38687,-8.497098,-224.58649,0,0,0,0,0,0,0,0,0,0
26,26,1.09764,411.18915,-8.867422,-236.77162,0,0,0,0,0,0,0,0,0,0
27,27,1.09766,411.38968,-8.98309,-208.47247,0,0,0,0,0,0,0,0,0,0
28,28,1.09768,413.1039,-8.808699,-233.39006,0,0,0,0,0,0,0,0,0,0
29,29,1.0977,410.068,-8.831142,-229.82114,0,0,0,0,0,0,0,0,0,0
30,30,1.09772,412.1428,-9.105633,-192.84045,0,0,0,0,0,0,0,0,0,0
31,31,1.09774,411.35797,-7.3150363,-214.22737,0,0,0,0,0,0,0,0,0,0
32,32,1.0977599999999998,409.84808,-8.695261,-144.02246,0,0,0,0,0,0,0,0,0,0
33,33,1.09778,411.3917,-8.074329,-211.8171,0,0,0,0,0,0,0,0,0,0
34,34,1.0978,412.60724,-8.294699,-193.9715,0,0,0,0,0,0,0,0,0,0
35,35,1.09782,412.80884,-8.968194,-191.73154,0,0,0,0,0,0,0,0,0,0
36,36,1.09784,411.74472,-8.500889,-147.56158,0,0,0,0,0,0,0,0,0,0
37,37,1.09786,410.9967,-8.048625,-159.90863,0,0,0,0,0,0,0,0,0,0
38,38,1.09788,409.6272,-8.254608,-177.67685,0,0,0,0,0,0,0,0,0,0
39,39,1.0979,410.12372,-9.634066,-198.9056,0,0,0,0,0,0,0,0,0,0
40,40,1.09792,411.67416,-7.91926,-219.1525,0,0,0,0,0,0,0,0,0,0
41,41,1.09794,411.96057,-7.139768,-160.6675,0,0,0,0,0,0,0,0,0,0
42,42,1.09796,410.87604,-8.784546,-166.90158,0,0,0,0,0,0,0,0,0,0
43,43,1.09798,411.1975,-7.2549853,-156.36566,0,0,0,0,0,0,0,0,0,0
44,44,1.098,412.14832,-6.1802044,-188.21965,0,0,0,0,0,0,0,0,0,0
45,45,1.09802,411.43427,-6.829243,-193.93494,0,0,0,0,0,0,0,0,0,0
46,46,1.09804,409.81677,-6.8636765,-172.74974,0,0,0,0,0,0,0,0,0,0
47,47,1.09806,411.10184,-6.2706203,-211.36606,0,0,0,0,0,0,0,0,0,0
48,48,1.09808,411.22464,-7.506999,-187.2875,0,0,0,0,0,0,0,0,0,0
49,49,1.0981,410.14435,-6.5240273,-198.69667,0,0,0,0,0,0,0,0,0,0
50,50,1.09812,411.74545,-7.913862,-163.64711,0,0,0,0,0,0,0,0,0,0
51,51,1.09814,411.1404,-7.2850194,-183.51332,0,0,0,0,0,0,0,0,0,0
52,52,1.09816,409.88177,-8.493654,-188.66464,0,0,0,0,0,0,0,0,0,0
53,53,1.09818,410.5015,-7.4501185,-142.8962,0,0,0,0,0,0,0,0,0,0
54,54,1.0981999999999998,409.8591,-7.249631,-138.56224,0,0,0,0,0,0,0,0,0,0
55,55,1.09822,409.02988,-7.0798774,-189.1539,0,0,0,0,0,0,0,0,0,0
56,56,1.09824,410.51587,-6.355701,-155.5875,0,0,0,0,0,0,0,0,0,0
57,57,1.09826,410.0906,-5.884577,-160.68962,0,0,0,0,0,0,0,0,0,0
58,58,1.09828,409.09625,-5.9041705,-151.32222,0,0,0,0,0,0,0,0,0,0
59,59,1.0983,410.21878,-7.013965,-175.69397,0,0,0,0,0,0,0,0,0,0
60,60,1.09832,408.9847,-6.74269,-119.84076,0,0,0,0,0,0,0,0,0,0
61,61,1.09834,411.28378,-6.580918,-88.80888,0,0,0,0,0,0,0,0,0,0
62,62,1.09836,409.2777,-6.5274763,-149.9381,0,0,0,0,0,0,0,0,0,0
63,63,1.09838,409.8281,-5.400064,-180.6737,0,0,0,0,0,0,0,0,0,0
64,64,1.0984,409.62976,-7.159616,-131.88669,0,0,0,0,0,0,0,0,0,0
65,65,1.09842,409.18893,-5.5182495,-143.81596,0,0,0,0,0,0,0,0,0,0
66,66,1.09844,409.0508,-5.1415114,-141.46365,0,0,0,0,0,0,0,0,0,0
67,67,1.09846,409.01828,-5.22826,-155.22052,0,0,0,0,0,0,0,0,0,0
68,68,1.09848,410.03088,-6.3067517,-180.88615,0,0,0,0,0,0,0,0,0,0
69,69,1.0985,408.9671,-6.399013,-113.439476,0,0,0,0,0,0,0,0,0,0
70,70,1.09852,408.0378,-5.8782463,-136.00842,0,0,0,0,0,0,0,0,0,0
71,71,1.0985399999999998,409.0929,-4.1741743,-103.02411,0,0,0,0,0,0,0,0,0,0
72,72,1.09856,409.1047,-5.3521805,-151.24063,0,0,0,0,0,0,0,0,0,0
73,73,1.09858,409.0553,-4.1823964,-119.113655,0,0,0,0,0,0,0,0,0,0
74,74,1.0986,409.36786,-5.708662,-167.99046,0,0,0,0,0,0,0,0,0,0
75,75,1.09862,408.2876,-5.798583,-144.37466,0,0,0,0,0,0,0,0,0,0
76,76,1.09864,408.2469,-7.025264,-147.33887,0,0,0,0,0,0,0,0,0,0
77,77,1.09866,409.55365,-3.7975693,-96.238106,0,0,0,0,0,0,0,0,0,0
78,78,1.09868,408.6337,-4.8585067,-114.95198,0,0,0,0,0,0,0,0,0,0
79,79,1.0987,406.93304,-6.4009094,-80.19048,0,0,0,0,0,0,0,0,0,0
80,80,1.09872,406.265,-5.1952243,-136.93414,0,0,0,0,0,0,0,0,0,0
81,81,1.09874,408.04266,-2.5979908,-106.13821,0,0,0,0,0,0,0,0,0,0
82,82,1.09876,406.18423,-3.3126678,-130.76584,0,0,0,0,0,0,0,0,0,0
83,83,1.09878,408.00644,-3.8658473,-116.83597,0,0,0,0,0,0,0,0,0,0
84,84,1.0988,406.65958,-4.063072,-128.74445,0,0,0,0,0,0,0,0,0,0
85,85,1.09882,407.30994,-5.1139436,-106.697136,0,0,0,0,0,0,0,0,0,0
86,86,1.09884,406.22644,-3.2885458,-106.212364,0,0,0,0,0,0,0,0,0,0
87,87,1.09886,406.4159,-5.5282807,-122.22508,0,0,0,0,0,0,0,0,0,0
88,88,1.09888,405.28976,-4.1812778,-79.64889,0,0,0,0,0,0,0,0,0,0
89,89,1.0989,406.7559,-4.4138236,-97.12905,0,0,0,0,0,0,0,0,0,0
90,90,1.09892,406.09198,-3.4448874,-116.45411,0,0,0,0,0,0,0,0,0,0
91,91,1.09894,406.3787,-3.85541,-85.66433,0,0,0,0,0,0,0,0,0,0
92,92,1.09896,408.20963,-4.199666,-80.07822,0,0,0,0,0,0,0,0,0,0
93,93,1.0989799999999998,407.75574,-4.740162,-133.59233,0,0,0,0,0,0,0,0,0,0
94,94,1.099,405.61166,-3.8283432,-111.658615,0,0,0,0,0,0,0,0,0,0
95,95,1.09902,407.90155,-3.650973,-87.27864,0,0,0,0,0,0,0,0,0,0
96,96,1.09904,406.6375,-4.360362,-85.820305,0,0,0,0,0,0,0,0,0,0
97,97,1.09906,405.7302,-4.3632703,-99.31678,0,0,0,0,0,0,0,0,0,0
98,98,1.09908,405.57587,-3.0923197,-80.168106,0,0,0,0,0,0,0,0,0,0
99,99,1.0991,405.55435,-2.5236645,-79.295006,0,0,0,0,0,0,0,0,0,0
100,100,1.09912,405.8509,-3.955161,-73.40304,0,0,0,0,0,0,0,0,0,0
101,101,1.09914,404.86526,-2.024808,-82.18126,0,0,0,0,0,0,0,0,0,0
102,102,1.09916,405.3305,-3.0480626,-67.321365,0,0,0,0,0,0,0,0,0,0
103,103,1.09918,405.56982,-2.1266148,-75.4142,0,0,0,0,0,0,0,0,0,0
104,104,1.0992,404.92398,-2.4755142,-62.862343,0,0,0,0,0,0,0,0,0,0
105,105,1.09922,405.3368,-2.33083,-48.3364,0,0,0,0,0,0,0,0,0,0
106,106,1.09924,404.65094,-2.7258532,-74.107544,0,0,0,0,0,0,0,0,0,0
107,107,1.09926,404.79114,-2.4717147,-80.95924,0,0,0,0,0,0,0,0,0,0
