Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1834502037380463,391.48584,8.907359,264.98465,0,0,0,0,0,0,0,0,0,0
1,1,1.18346,387.90143,13.271082,259.7562,0,0,0,0,0,0,0,0,0,0
2,2,1.18348,390.86694,12.277473,255.73761,0,0,0,0,0,0,0,0,0,0
3,3,1.1835,389.9228,11.345659,302.7967,0,0,0,0,0,0,0,0,0,0
4,4,1.18352,391.38522,10.129885,276.2804,0,0,0,0,0,0,0,0,0,0
5,5,1.18354,390.62112,12.029475,288.13535,0,0,0,0,0,0,0,0,0,0
6,6,1.18356,391.34534,8.801483,266.59555,0,0,0,0,0,0,0,0,0,0
7,7,1.18358,389.67975,11.920282,288.15787,0,0,0,0,0,0,0,0,0,0
8,8,1.1836,391.10437,10.206131,299.22412,0,0,0,0,0,0,0,0,0,0
9,9,1.18362,391.35278,11.469839,241.2106,0,0,0,0,0,0,0,0,0,0
10,10,1.18364,391.41202,12.403848,284.4383,0,0,0,0,0,0,0,0,0,0
11,11,1.18366,393.50873,11.328349,255.54672,0,0,0,0,0,0,0,0,0,0
12,12,1.1836799999999998,392.32318,12.100919,236.27162,0,0,0,0,0,0,0,0,0,0
13,13,1.1837,391.7229,11.936485,265.74738,0,0,0,0,0,0,0,0,0,0
14,14,1.18372,392.14996,11.108247,295.42062,0,0,0,0,0,0,0,0,0,0
15,15,1.18374,391.30157,12.466739,324.94138,0,0,0,0,0,0,0,0,0,0
16,16,1.18376,391.14413,10.906718,241.5008,0,0,0,0,0,0,0,0,0,0
17,17,1.18378,392.48898,11.33148,300.12387,0,0,0,0,0,0,0,0,0,0
18,18,1.1838,394.19556,13.65077,281.648,0,0,0,0,0,0,0,0,0,0
19,19,1.18382,391.53696,11.74358,310.76724,0,0,0,0,0,0,0,0,0,0
20,20,1.18384,392.61227,12.265489,287.61957,0,0,0,0,0,0,0,0,0,0
21,21,1.18386,391.567,12.66991,313.42004,0,0,0,0,0,0,0,0,0,0
22,22,1.18388,391.95703,12.240454,331.39685,0,0,0,0,0,0,0,0,0,0
