Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1055432246020973,404.07605,12.945268,309.99765,0,0,0,0,0,0,0,0,0,0
1,1,1.10556,404.09106,13.175525,273.1711,0,0,0,0,0,0,0,0,0,0
2,2,1.10558,405.94006,11.497028,298.5461,0,0,0,0,0,0,0,0,0,0
3,3,1.1056,404.16217,12.220247,296.2571,0,0,0,0,0,0,0,0,0,0
4,4,1.10562,405.2618,14.237402,313.52942,0,0,0,0,0,0,0,0,0,0
5,5,1.10564,403.88098,13.866489,300.00836,0,0,0,0,0,0,0,0,0,0
6,6,1.10566,405.32065,13.313421,266.37814,0,0,0,0,0,0,0,0,0,0
7,7,1.10568,404.33652,12.879559,297.78064,0,0,0,0,0,0,0,0,0,0
8,8,1.1057,405.32245,12.175153,301.5375,0,0,0,0,0,0,0,0,0,0
9,9,1.10572,407.23508,11.732618,314.12906,0,0,0,0,0,0,0,0,0,0
10,10,1.10574,406.78894,13.226417,288.57123,0,0,0,0,0,0,0,0,0,0
11,11,1.10576,405.45078,12.992644,330.6433,0,0,0,0,0,0,0,0,0,0
12,12,1.10578,406.3209,13.36091,313.9158,0,0,0,0,0,0,0,0,0,0
13,13,1.1058,405.23785,11.536916,265.18103,0,0,0,0,0,0,0,0,0,0
14,14,1.10582,407.3384,12.823958,251.3519,0,0,0,0,0,0,0,0,0,0
15,15,1.10584,406.27676,12.181496,300.63428,0,0,0,0,0,0,0,0,0,0
16,16,1.1058599999999998,407.82895,13.527516,264.82266,0,0,0,0,0,0,0,0,0,0
17,17,1.10588,406.2561,12.827864,313.52713,0,0,0,0,0,0,0,0,0,0
18,18,1.1059,406.63992,14.417925,315.87198,0,0,0,0,0,0,0,0,0,0
19,19,1.10592,407.84024,11.312426,276.04895,0,0,0,0,0,0,0,0,0,0
20,20,1.10594,406.4119,13.914991,288.89276,0,0,0,0,0,0,0,0,0,0
21,21,1.10596,406.4886,12.08299,307.92737,0,0,0,0,0,0,0,0,0,0
22,22,1.10598,407.84515,11.567017,269.7916,0,0,0,0,0,0,0,0,0,0
23,23,1.106,408.05817,11.459073,322.10016,0,0,0,0,0,0,0,0,0,0
24,24,1.10602,408.12695,10.711774,256.75742,0,0,0,0,0,0,0,0,0,0
25,25,1.10604,407.14206,12.838268,311.75705,0,0,0,0,0,0,0,0,0,0
26,26,1.10606,407.53696,12.892218,342.70297,0,0,0,0,0,0,0,0,0,0
27,27,1.10608,407.7867,11.487132,273.12027,0,0,0,0,0,0,0,0,0,0
28,28,1.1061,408.71484,11.703768,310.37988,0,0,0,0,0,0,0,0,0,0
29,29,1.10612,406.9364,11.406191,266.85162,0,0,0,0,0,0,0,0,0,0
30,30,1.10614,407.55334,11.519314,277.43622,0,0,0,0,0,0,0,0,0,0
31,31,1.10616,408.8453,11.328412,295.4046,0,0,0,0,0,0,0,0,0,0
32,32,1.10618,409.29257,11.377551,289.6533,0,0,0,0,0,0,0,0,0,0
33,33,1.1062,406.9178,12.299372,308.70703,0,0,0,0,0,0,0,0,0,0
34,34,1.10622,408.41937,13.060751,296.21594,0,0,0,0,0,0,0,0,0,0
35,35,1.10624,408.4382,11.024744,285.4068,0,0,0,0,0,0,0,0,0,0
36,36,1.10626,408.29584,13.043027,301.42432,0,0,0,0,0,0,0,0,0,0
37,37,1.10628,409.3731,12.261361,250.64015,0,0,0,0,0,0,0,0,0,0
38,38,1.1062999999999998,408.56268,11.643198,270.2469,0,0,0,0,0,0,0,0,0,0
39,39,1.10632,409.34793,10.514378,261.1649,0,0,0,0,0,0,0,0,0,0
40,40,1.10634,407.4352,12.908443,314.54822,0,0,0,0,0,0,0,0,0,0
41,41,1.10636,410.3405,12.397685,277.7333,0,0,0,0,0,0,0,0,0,0
42,42,1.10638,409.44986,11.721433,257.82446,0,0,0,0,0,0,0,0,0,0
43,43,1.1064,410.72177,10.92583,267.4479,0,0,0,0,0,0,0,0,0,0
44,44,1.10642,411.31558,13.019866,264.40512,0,0,0,0,0,0,0,0,0,0
45,45,1.10644,408.595,10.955866,277.5902,0,0,0,0,0,0,0,0,0,0
46,46,1.10646,409.86874,11.476969,260.39996,0,0,0,0,0,0,0,0,0,0
47,47,1.10648,410.6012,10.51181,269.77414,0,0,0,0,0,0,0,0,0,0
48,48,1.1065,411.81104,12.109916,287.7998,0,0,0,0,0,0,0,0,0,0
49,49,1.10652,410.62262,10.265094,262.76144,0,0,0,0,0,0,0,0,0,0
50,50,1.10654,409.40564,12.909,279.10406,0,0,0,0,0,0,0,0,0,0
51,51,1.10656,410.2523,13.144088,298.75323,0,0,0,0,0,0,0,0,0,0
52,52,1.10658,410.92676,11.232831,297.63864,0,0,0,0,0,0,0,0,0,0
53,53,1.1066,408.21475,11.623203,278.63864,0,0,0,0,0,0,0,0,0,0
54,54,1.10662,410.90784,11.060445,290.87228,0,0,0,0,0,0,0,0,0,0
55,55,1.1066399999999998,410.64957,10.010696,279.07996,0,0,0,0,0,0,0,0,0,0
56,56,1.10666,410.2487,10.831025,281.43542,0,0,0,0,0,0,0,0,0,0
57,57,1.10668,410.022,11.628688,245.57996,0,0,0,0,0,0,0,0,0,0
58,58,1.1067,409.79602,10.249431,241.5835,0,0,0,0,0,0,0,0,0,0
59,59,1.10672,410.53964,10.849799,291.4943,0,0,0,0,0,0,0,0,0,0
60,60,1.10674,411.7671,9.599222,251.77298,0,0,0,0,0,0,0,0,0,0
61,61,1.10676,411.35602,10.620655,269.99936,0,0,0,0,0,0,0,0,0,0
62,62,1.10678,409.37524,11.2531805,235.21622,0,0,0,0,0,0,0,0,0,0
63,63,1.1068,409.12924,12.171877,270.83887,0,0,0,0,0,0,0,0,0,0
64,64,1.10682,411.73584,10.805869,268.1094,0,0,0,0,0,0,0,0,0,0
65,65,1.10684,411.49017,10.515655,266.01877,0,0,0,0,0,0,0,0,0,0
66,66,1.10686,410.9664,10.837822,254.14546,0,0,0,0,0,0,0,0,0,0
67,67,1.10688,409.4285,11.063224,264.9299,0,0,0,0,0,0,0,0,0,0
68,68,1.1069,411.1914,9.418236,235.74919,0,0,0,0,0,0,0,0,0,0
69,69,1.10692,411.4004,11.268288,247.17601,0,0,0,0,0,0,0,0,0,0
70,70,1.10694,411.34714,10.261446,266.972,0,0,0,0,0,0,0,0,0,0
71,71,1.10696,412.10913,10.777755,276.52606,0,0,0,0,0,0,0,0,0,0
72,72,1.10698,411.72977,10.908295,305.45267,0,0,0,0,0,0,0,0,0,0
73,73,1.107,410.2272,9.825577,259.2716,0,0,0,0,0,0,0,0,0,0
74,74,1.10702,412.47037,11.888921,232.48318,0,0,0,0,0,0,0,0,0,0
75,75,1.10704,410.6853,11.186995,273.189,0,0,0,0,0,0,0,0,0,0
76,76,1.10706,410.58835,11.235788,235.83405,0,0,0,0,0,0,0,0,0,0
77,77,1.1070799999999998,413.33032,9.824824,263.43155,0,0,0,0,0,0,0,0,0,0
78,78,1.1071,412.35623,9.671963,296.36072,0,0,0,0,0,0,0,0,0,0
79,79,1.10712,410.01324,10.315684,232.83163,0,0,0,0,0,0,0,0,0,0
80,80,1.10714,410.32635,9.823254,257.20227,0,0,0,0,0,0,0,0,0,0
