Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0952470730560102,400.78683,-14.422832,-308.28174,0,0,0,0,0,0,0,0,0,0
1,1,1.09526,402.23386,-12.708593,-356.2065,0,0,0,0,0,0,0,0,0,0
2,2,1.09528,403.33606,-9.95309,-297.46243,0,0,0,0,0,0,0,0,0,0
3,3,1.0953,402.42947,-12.204865,-315.28067,0,0,0,0,0,0,0,0,0,0
4,4,1.0953199999999998,404.7179,-13.227494,-356.13675,0,0,0,0,0,0,0,0,0,0
5,5,1.09534,404.1235,-11.141282,-360.2407,0,0,0,0,0,0,0,0,0,0
6,6,1.09536,404.0213,-13.994412,-368.25964,0,0,0,0,0,0,0,0,0,0
7,7,1.09538,403.791,-11.881628,-349.19965,0,0,0,0,0,0,0,0,0,0
8,8,1.0954,405.2919,-9.571805,-385.4171,0,0,0,0,0,0,0,0,0,0
9,9,1.09542,401.94464,-9.651462,-364.0609,0,0,0,0,0,0,0,0,0,0
10,10,1.09544,404.91028,-12.940004,-252.19164,0,0,0,0,0,0,0,0,0,0
11,11,1.09546,403.02255,-10.135608,-245.7608,0,0,0,0,0,0,0,0,0,0
12,12,1.09548,404.03183,-11.032919,-357.45328,0,0,0,0,0,0,0,0,0,0
13,13,1.0955,403.91327,-10.901801,-280.53195,0,0,0,0,0,0,0,0,0,0
14,14,1.09552,401.90186,-10.30372,-316.26514,0,0,0,0,0,0,0,0,0,0
15,15,1.09554,403.79703,-12.642412,-290.62155,0,0,0,0,0,0,0,0,0,0
16,16,1.09556,405.26416,-13.07217,-275.92276,0,0,0,0,0,0,0,0,0,0
17,17,1.09558,403.78958,-14.073535,-283.01337,0,0,0,0,0,0,0,0,0,0
18,18,1.0956,404.54507,-12.035606,-331.64374,0,0,0,0,0,0,0,0,0,0
19,19,1.09562,404.13312,-16.220877,-250.8917,0,0,0,0,0,0,0,0,0,0
20,20,1.09564,407.11606,-10.783392,-364.45947,0,0,0,0,0,0,0,0,0,0
21,21,1.09566,405.74673,-12.274033,-319.58496,0,0,0,0,0,0,0,0,0,0
22,22,1.09568,405.89127,-12.989846,-192.08484,0,0,0,0,0,0,0,0,0,0
23,23,1.0957,405.76813,-10.305314,-304.54672,0,0,0,0,0,0,0,0,0,0
24,24,1.09572,406.461,-11.045009,-270.76254,0,0,0,0,0,0,0,0,0,0
25,25,1.09574,406.82312,-11.038954,-378.77673,0,0,0,0,0,0,0,0,0,0
26,26,1.0957599999999998,405.48657,-14.170359,-304.79837,0,0,0,0,0,0,0,0,0,0
27,27,1.09578,406.54236,-12.920169,-282.69598,0,0,0,0,0,0,0,0,0,0
28,28,1.0958,407.74652,-12.586471,-245.01755,0,0,0,0,0,0,0,0,0,0
29,29,1.09582,406.88232,-12.29933,-277.5355,0,0,0,0,0,0,0,0,0,0
30,30,1.09584,408.30878,-9.874101,-298.24487,0,0,0,0,0,0,0,0,0,0
31,31,1.09586,409.15643,-13.412105,-326.69818,0,0,0,0,0,0,0,0,0,0
32,32,1.09588,407.19403,-12.466412,-355.17273,0,0,0,0,0,0,0,0,0,0
33,33,1.0959,404.40607,-12.886847,-274.6705,0,0,0,0,0,0,0,0,0,0
34,34,1.09592,403.49802,-13.92151,-313.23242,0,0,0,0,0,0,0,0,0,0
35,35,1.09594,405.84317,-12.520816,-334.2207,0,0,0,0,0,0,0,0,0,0
36,36,1.09596,407.47482,-10.822281,-295.86356,0,0,0,0,0,0,0,0,0,0
37,37,1.09598,406.28928,-12.32082,-348.44214,0,0,0,0,0,0,0,0,0,0
38,38,1.096,407.52304,-11.727697,-298.5649,0,0,0,0,0,0,0,0,0,0
39,39,1.09602,409.3945,-9.091314,-231.12503,0,0,0,0,0,0,0,0,0,0
40,40,1.09604,407.76263,-12.361311,-260.31262,0,0,0,0,0,0,0,0,0,0
41,41,1.09606,409.9807,-11.0816145,-331.33286,0,0,0,0,0,0,0,0,0,0
42,42,1.09608,410.13672,-11.209134,-292.3633,0,0,0,0,0,0,0,0,0,0
43,43,1.0961,406.55728,-14.616155,-286.221,0,0,0,0,0,0,0,0,0,0
