Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.140341518623469,398.34802,-0.47701442,75.52532,0,0,0,0,0,0,0,0,0,0
1,1,1.14036,397.38644,3.429703,61.581833,0,0,0,0,0,0,0,0,0,0
2,2,1.14038,394.7183,1.1651399,40.293724,0,0,0,0,0,0,0,0,0,0
3,3,1.1404,394.8604,3.9469178,72.86903,0,0,0,0,0,0,0,0,0,0
4,4,1.14042,397.08582,2.053847,-3.651825,0,0,0,0,0,0,0,0,0,0
5,5,1.14044,396.045,-0.47390056,66.6304,0,0,0,0,0,0,0,0,0,0
6,6,1.14046,394.16946,3.2130868,-28.960175,0,0,0,0,0,0,0,0,0,0
7,7,1.14048,395.78534,4.95463,38.945698,0,0,0,0,0,0,0,0,0,0
8,8,1.1404999999999998,396.26318,2.594064,65.37483,0,0,0,0,0,0,0,0,0,0
9,9,1.14052,397.3131,2.6309881,8.612968,0,0,0,0,0,0,0,0,0,0
10,10,1.14054,394.68408,0.9642674,-9.5718,0,0,0,0,0,0,0,0,0,0
11,11,1.14056,394.23032,2.0505795,61.315514,0,0,0,0,0,0,0,0,0,0
12,12,1.14058,392.7721,1.2504513,67.11276,0,0,0,0,0,0,0,0,0,0
13,13,1.1406,397.02457,0.06972337,137.80685,0,0,0,0,0,0,0,0,0,0
14,14,1.14062,396.2814,5.05035,59.04297,0,0,0,0,0,0,0,0,0,0
15,15,1.14064,393.2022,1.750991,48.038998,0,0,0,0,0,0,0,0,0,0
16,16,1.14066,394.61517,1.602668,83.143936,0,0,0,0,0,0,0,0,0,0
17,17,1.14068,396.0039,2.4176528,68.100105,0,0,0,0,0,0,0,0,0,0
18,18,1.1407,396.67685,4.6044183,44.90889,0,0,0,0,0,0,0,0,0,0
19,19,1.14072,394.53098,-0.3019011,32.55238,0,0,0,0,0,0,0,0,0,0
20,20,1.14074,394.4374,2.3393168,28.552109,0,0,0,0,0,0,0,0,0,0
21,21,1.14076,394.94818,4.7126284,63.985863,0,0,0,0,0,0,0,0,0,0
22,22,1.14078,392.14923,3.0159862,36.84041,0,0,0,0,0,0,0,0,0,0
23,23,1.1408,392.9218,2.4135036,39.61247,0,0,0,0,0,0,0,0,0,0
24,24,1.14082,394.1048,5.019454,84.26771,0,0,0,0,0,0,0,0,0,0
25,25,1.14084,392.54062,2.1164324,83.34116,0,0,0,0,0,0,0,0,0,0
26,26,1.14086,394.26425,0.9187751,121.60286,0,0,0,0,0,0,0,0,0,0
27,27,1.14088,393.02274,4.7698383,106.30012,0,0,0,0,0,0,0,0,0,0
28,28,1.1409,391.87387,4.5772676,107.36759,0,0,0,0,0,0,0,0,0,0
29,29,1.14092,392.62924,5.0813303,43.566544,0,0,0,0,0,0,0,0,0,0
30,30,1.1409399999999998,392.15802,5.0006213,64.88944,0,0,0,0,0,0,0,0,0,0
31,31,1.14096,390.92987,0.24055958,67.34659,0,0,0,0,0,0,0,0,0,0
32,32,1.14098,391.6048,4.0851655,139.97087,0,0,0,0,0,0,0,0,0,0
33,33,1.141,393.4576,1.9098244,111.52667,0,0,0,0,0,0,0,0,0,0
34,34,1.14102,391.1122,4.2221317,148.53178,0,0,0,0,0,0,0,0,0,0
35,35,1.14104,390.48367,2.363442,156.66959,0,0,0,0,0,0,0,0,0,0
36,36,1.14106,390.36505,3.084613,108.51076,0,0,0,0,0,0,0,0,0,0
37,37,1.14108,393.30545,3.6944818,173.00185,0,0,0,0,0,0,0,0,0,0
38,38,1.1411,391.70062,3.7255986,163.19531,0,0,0,0,0,0,0,0,0,0
39,39,1.14112,392.85913,5.413976,64.21042,0,0,0,0,0,0,0,0,0,0
40,40,1.14114,388.98932,5.249052,119.62971,0,0,0,0,0,0,0,0,0,0
41,41,1.14116,391.6247,1.1556687,60.025978,0,0,0,0,0,0,0,0,0,0
42,42,1.14118,392.14957,4.3042855,136.88986,0,0,0,0,0,0,0,0,0,0
43,43,1.1412,389.12573,3.84334,96.650406,0,0,0,0,0,0,0,0,0,0
44,44,1.14122,386.66312,5.337482,113.046585,0,0,0,0,0,0,0,0,0,0
45,45,1.14124,392.05975,5.591353,126.06104,0,0,0,0,0,0,0,0,0,0
46,46,1.14126,391.01666,6.870165,122.592705,0,0,0,0,0,0,0,0,0,0
47,47,1.14128,390.48215,6.8306894,97.407715,0,0,0,0,0,0,0,0,0,0
48,48,1.1413,390.90994,4.887484,81.20802,0,0,0,0,0,0,0,0,0,0
49,49,1.14132,388.89938,6.8727016,135.79749,0,0,0,0,0,0,0,0,0,0
50,50,1.14134,393.68494,7.30284,81.235016,0,0,0,0,0,0,0,0,0,0
51,51,1.14136,390.38373,6.145548,180.50354,0,0,0,0,0,0,0,0,0,0
52,52,1.1413799999999998,388.61588,4.944433,188.69965,0,0,0,0,0,0,0,0,0,0
53,53,1.1414,387.4842,7.1844196,104.25574,0,0,0,0,0,0,0,0,0,0
54,54,1.14142,391.57654,8.167409,187.5054,0,0,0,0,0,0,0,0,0,0
55,55,1.14144,385.33167,6.6807365,147.62433,0,0,0,0,0,0,0,0,0,0
56,56,1.14146,390.7729,5.074911,16.070686,0,0,0,0,0,0,0,0,0,0
57,57,1.14148,389.47095,7.7021465,197.40027,0,0,0,0,0,0,0,0,0,0
58,58,1.1415,389.6476,8.309026,100.8642,0,0,0,0,0,0,0,0,0,0
59,59,1.14152,390.1208,5.3545914,157.03766,0,0,0,0,0,0,0,0,0,0
60,60,1.14154,390.33124,9.0927725,113.520195,0,0,0,0,0,0,0,0,0,0
61,61,1.14156,389.00378,5.78706,140.72661,0,0,0,0,0,0,0,0,0,0
62,62,1.14158,389.75375,5.909109,165.35435,0,0,0,0,0,0,0,0,0,0
63,63,1.1416,389.16092,6.419543,107.14571,0,0,0,0,0,0,0,0,0,0
64,64,1.14162,389.9129,7.397061,88.52863,0,0,0,0,0,0,0,0,0,0
65,65,1.14164,388.36356,5.084711,217.12692,0,0,0,0,0,0,0,0,0,0
66,66,1.14166,389.2494,9.255883,188.84729,0,0,0,0,0,0,0,0,0,0
67,67,1.14168,387.2712,6.6314898,78.514565,0,0,0,0,0,0,0,0,0,0
68,68,1.1417,391.37827,8.560714,138.21368,0,0,0,0,0,0,0,0,0,0
69,69,1.1417199999999998,391.0663,5.924025,185.06055,0,0,0,0,0,0,0,0,0,0
70,70,1.14174,387.94153,6.894998,176.12994,0,0,0,0,0,0,0,0,0,0
71,71,1.14176,387.77704,6.2543273,176.64749,0,0,0,0,0,0,0,0,0,0
72,72,1.14178,389.03925,7.5660133,127.666504,0,0,0,0,0,0,0,0,0,0
73,73,1.1418,386.8635,6.970919,167.2524,0,0,0,0,0,0,0,0,0,0
74,74,1.14182,387.45605,5.215842,114.90204,0,0,0,0,0,0,0,0,0,0
75,75,1.14184,389.53018,7.049303,81.574394,0,0,0,0,0,0,0,0,0,0
