Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14272,386.6166,8.629931,197.95317,0,0,0,0,0,0,0,0,0,0
21,21,1.14274,388.33508,10.074027,227.41977,0,0,0,0,0,0,0,0,0,0
22,22,1.14276,389.13174,9.986461,212.1009,0,0,0,0,0,0,0,0,0,0
23,23,1.14278,386.59558,10.743898,281.77222,0,0,0,0,0,0,0,0,0,0
24,24,1.1428,385.98044,10.9015875,236.57434,0,0,0,0,0,0,0,0,0,0
25,25,1.14282,385.7212,9.560846,212.98454,0,0,0,0,0,0,0,0,0,0
26,26,1.14284,388.9843,11.317716,269.58502,0,0,0,0,0,0,0,0,0,0
27,27,1.14286,388.07703,9.643927,250.08932,0,0,0,0,0,0,0,0,0,0
28,28,1.14288,390.51968,10.006414,219.03296,0,0,0,0,0,0,0,0,0,0
29,29,1.1429,388.9676,11.502482,205.42879,0,0,0,0,0,0,0,0,0,0
30,30,1.14292,386.67303,11.4011345,254.14787,0,0,0,0,0,0,0,0,0,0
31,31,1.1429399999999998,385.64935,10.356741,335.46753,0,0,0,0,0,0,0,0,0,0
32,32,1.14296,388.7467,9.377936,191.43243,0,0,0,0,0,0,0,0,0,0
33,33,1.14298,388.99585,9.0408325,242.5169,0,0,0,0,0,0,0,0,0,0
34,34,1.143,384.16156,9.143608,277.16107,0,0,0,0,0,0,0,0,0,0
35,35,1.14302,388.46173,11.376627,275.073,0,0,0,0,0,0,0,0,0,0
36,36,1.14304,389.34708,10.448345,240.09285,0,0,0,0,0,0,0,0,0,0
37,37,1.14306,388.00555,12.551863,200.41591,0,0,0,0,0,0,0,0,0,0
38,38,1.14308,389.95712,11.280545,180.5177,0,0,0,0,0,0,0,0,0,0
39,39,1.1431,390.43158,8.99971,258.52747,0,0,0,0,0,0,0,0,0,0
40,40,1.14312,388.35312,9.946463,198.57474,0,0,0,0,0,0,0,0,0,0
41,41,1.14314,387.58652,11.358961,176.913,0,0,0,0,0,0,0,0,0,0
42,42,1.14316,392.01978,8.525564,310.81918,0,0,0,0,0,0,0,0,0,0
43,43,1.14318,388.87247,14.652693,238.30923,0,0,0,0,0,0,0,0,0,0
44,44,1.1432,389.39395,12.577261,215.66916,0,0,0,0,0,0,0,0,0,0
45,45,1.14322,388.06366,12.427039,268.31412,0,0,0,0,0,0,0,0,0,0
46,46,1.14324,389.57806,13.68809,277.11792,0,0,0,0,0,0,0,0,0,0
47,47,1.14326,389.4779,11.234798,284.687,0,0,0,0,0,0,0,0,0,0
48,48,1.14328,387.9691,12.342764,214.81616,0,0,0,0,0,0,0,0,0,0
49,49,1.1433,388.95743,13.080474,247.92252,0,0,0,0,0,0,0,0,0,0
50,50,1.14332,390.13983,13.71438,245.58688,0,0,0,0,0,0,0,0,0,0
51,51,1.14334,388.75378,13.279543,343.65808,0,0,0,0,0,0,0,0,0,0
52,52,1.14336,387.6397,12.175179,235.49251,0,0,0,0,0,0,0,0,0,0
53,53,1.1433799999999998,387.52634,10.038538,314.8281,0,0,0,0,0,0,0,0,0,0
54,54,1.1434,389.6819,10.279302,288.3899,0,0,0,0,0,0,0,0,0,0
55,55,1.14342,387.26605,9.49824,316.56918,0,0,0,0,0,0,0,0,0,0
56,56,1.14344,390.01138,10.852089,248.9362,0,0,0,0,0,0,0,0,0,0
57,57,1.14346,390.0493,13.737576,282.24997,0,0,0,0,0,0,0,0,0,0
58,58,1.14348,391.267,13.036385,319.12436,0,0,0,0,0,0,0,0,0,0
59,59,1.1435,388.2648,11.831929,299.4308,0,0,0,0,0,0,0,0,0,0
60,60,1.14352,392.46402,11.058454,269.5202,0,0,0,0,0,0,0,0,0,0
61,61,1.14354,390.9773,11.28174,247.73575,0,0,0,0,0,0,0,0,0,0
62,62,1.14356,390.11414,9.574207,304.4658,0,0,0,0,0,0,0,0,0,0
63,63,1.14358,390.6516,11.768457,251.23335,0,0,0,0,0,0,0,0,0,0
64,64,1.1436,387.86542,13.660234,227.55511,0,0,0,0,0,0,0,0,0,0
65,65,1.14362,390.14597,13.006683,265.50922,0,0,0,0,0,0,0,0,0,0
66,66,1.14364,390.12518,11.236533,298.91928,0,0,0,0,0,0,0,0,0,0
67,67,1.14366,392.07605,11.835457,353.63953,0,0,0,0,0,0,0,0,0,0
68,68,1.14368,389.25128,13.187968,284.80527,0,0,0,0,0,0,0,0,0,0
69,69,1.1437,388.694,12.114806,285.14346,0,0,0,0,0,0,0,0,0,0
70,70,1.1437199999999998,391.82324,10.769606,246.91748,0,0,0,0,0,0,0,0,0,0
71,71,1.14374,390.41208,10.414183,245.33179,0,0,0,0,0,0,0,0,0,0
72,72,1.14376,393.05948,9.950361,242.86937,0,0,0,0,0,0,0,0,0,0
73,73,1.14378,392.29352,11.075912,222.99538,0,0,0,0,0,0,0,0,0,0
74,74,1.1438,391.69852,10.103865,230.46939,0,0,0,0,0,0,0,0,0,0
75,75,1.14382,393.24316,12.645657,332.42334,0,0,0,0,0,0,0,0,0,0
76,76,1.14384,391.44946,13.033868,326.23328,0,0,0,0,0,0,0,0,0,0
77,77,1.14386,394.14145,10.334127,308.9664,0,0,0,0,0,0,0,0,0,0
78,78,1.14388,392.83905,10.143381,335.26755,0,0,0,0,0,0,0,0,0,0
79,79,1.1439,390.6986,12.888051,300.8527,0,0,0,0,0,0,0,0,0,0
80,80,1.14392,392.49417,14.296139,283.834,0,0,0,0,0,0,0,0,0,0
81,81,1.14394,395.17584,9.661158,237.00851,0,0,0,0,0,0,0,0,0,0
82,82,1.14396,394.8575,11.729596,346.62775,0,0,0,0,0,0,0,0,0,0
83,83,1.14398,391.87665,12.500338,278.63004,0,0,0,0,0,0,0,0,0,0
84,84,1.144,392.02502,13.102354,359.91196,0,0,0,0,0,0,0,0,0,0
85,85,1.14402,394.84552,11.821225,245.86264,0,0,0,0,0,0,0,0,0,0
86,86,1.14404,395.933,12.933889,309.80328,0,0,0,0,0,0,0,0,0,0
87,87,1.14406,391.23706,13.226707,317.80228,0,0,0,0,0,0,0,0,0,0
88,88,1.14408,390.9467,12.407563,291.51755,0,0,0,0,0,0,0,0,0,0
89,89,1.1441,393.64285,11.2154255,315.56796,0,0,0,0,0,0,0,0,0,0
90,90,1.14412,395.01947,13.330687,289.7506,0,0,0,0,0,0,0,0,0,0
91,91,1.14414,393.4674,11.715002,291.98706,0,0,0,0,0,0,0,0,0,0
92,92,1.1441599999999998,396.19577,11.813423,339.31183,0,0,0,0,0,0,0,0,0,0
93,93,1.14418,393.4567,11.93173,266.76028,0,0,0,0,0,0,0,0,0,0
94,94,1.1442,393.33575,13.444172,304.9713,0,0,0,0,0,0,0,0,0,0
95,95,1.14422,396.60034,13.308632,315.6475,0,0,0,0,0,0,0,0,0,0
96,96,1.14424,395.61554,13.162345,324.10486,0,0,0,0,0,0,0,0,0,0
97,97,1.14426,395.79788,12.219949,320.36624,0,0,0,0,0,0,0,0,0,0
98,98,1.14428,396.2159,12.137268,339.0898,0,0,0,0,0,0,0,0,0,0
99,99,1.1443,394.4595,11.257909,288.02417,0,0,0,0,0,0,0,0,0,0
100,100,1.14432,395.26663,13.464654,270.96973,0,0,0,0,0,0,0,0,0,0
101,101,1.14434,394.25076,12.271006,312.91678,0,0,0,0,0,0,0,0,0,0
102,102,1.14436,399.70715,13.300682,389.61075,0,0,0,0,0,0,0,0,0,0
103,103,1.14438,396.43713,9.896947,324.04135,0,0,0,0,0,0,0,0,0,0
104,104,1.1444,393.95746,9.225853,305.59384,0,0,0,0,0,0,0,0,0,0
105,105,1.14442,397.0053,11.266659,296.73877,0,0,0,0,0,0,0,0,0,0
106,106,1.14444,395.63507,12.58633,293.2554,0,0,0,0,0,0,0,0,0,0
107,107,1.14446,393.82617,12.853859,319.29117,0,0,0,0,0,0,0,0,0,0
108,108,1.14448,396.59485,15.259186,398.43613,0,0,0,0,0,0,0,0,0,0
109,109,1.1445,397.36755,11.69929,368.85815,0,0,0,0,0,0,0,0,0,0
110,110,1.14452,396.9139,13.255502,301.181,0,0,0,0,0,0,0,0,0,0
111,111,1.14454,397.35013,12.843691,288.03418,0,0,0,0,0,0,0,0,0,0
112,112,1.14456,395.03555,12.883433,367.00223,0,0,0,0,0,0,0,0,0,0
113,113,1.14458,397.07837,14.127,305.1116,0,0,0,0,0,0,0,0,0,0
114,114,1.1445999999999998,399.88312,12.633249,318.94165,0,0,0,0,0,0,0,0,0,0
115,115,1.14462,398.53152,17.69833,290.16522,0,0,0,0,0,0,0,0,0,0
116,116,1.14464,399.31583,10.510592,328.72012,0,0,0,0,0,0,0,0,0,0
117,117,1.14466,395.29617,13.091927,316.03296,0,0,0,0,0,0,0,0,0,0
118,118,1.14468,395.4545,11.578261,386.24017,0,0,0,0,0,0,0,0,0,0
119,119,1.1447,397.9034,12.197373,320.2469,0,0,0,0,0,0,0,0,0,0
120,120,1.14472,401.2554,10.610663,292.23276,0,0,0,0,0,0,0,0,0,0
121,121,1.14474,400.02234,14.956386,325.7794,0,0,0,0,0,0,0,0,0,0
122,122,1.14476,397.33752,13.169051,346.52597,0,0,0,0,0,0,0,0,0,0
123,123,1.14478,401.7144,12.066695,372.1615,0,0,0,0,0,0,0,0,0,0
124,124,1.1448,396.76523,14.304081,342.46945,0,0,0,0,0,0,0,0,0,0
125,125,1.14482,398.40063,11.919493,393.58762,0,0,0,0,0,0,0,0,0,0
126,126,1.14484,399.91885,13.456342,313.10715,0,0,0,0,0,0,0,0,0,0
127,127,1.14486,402.81323,11.568323,290.68384,0,0,0,0,0,0,0,0,0,0
128,128,1.14488,401.08527,10.781927,288.17978,0,0,0,0,0,0,0,0,0,0
129,129,1.1449,397.22086,12.188307,323.41278,0,0,0,0,0,0,0,0,0,0
130,130,1.14492,397.51587,14.393138,316.79688,0,0,0,0,0,0,0,0,0,0
131,131,1.1449399999999998,402.24146,13.58418,261.94846,0,0,0,0,0,0,0,0,0,0
132,132,1.14496,399.3785,13.007233,244.85,0,0,0,0,0,0,0,0,0,0
133,133,1.14498,396.39093,11.9405,300.35107,0,0,0,0,0,0,0,0,0,0
134,134,1.145,404.1648,12.836421,282.8007,0,0,0,0,0,0,0,0,0,0
135,135,1.14502,398.7796,14.371544,267.02475,0,0,0,0,0,0,0,0,0,0
136,136,1.14504,401.127,13.780726,355.81613,0,0,0,0,0,0,0,0,0,0
137,137,1.14506,399.76404,12.777644,284.86887,0,0,0,0,0,0,0,0,0,0
138,138,1.14508,400.65494,12.279055,302.5218,0,0,0,0,0,0,0,0,0,0
139,139,1.1451,399.29614,11.145057,348.41077,0,0,0,0,0,0,0,0,0,0
140,140,1.14512,401.97897,11.605482,309.62164,0,0,0,0,0,0,0,0,0,0
141,141,1.14514,399.82074,12.2442255,313.1016,0,0,0,0,0,0,0,0,0,0
142,142,1.14516,400.65128,12.875443,298.81406,0,0,0,0,0,0,0,0,0,0
143,143,1.14518,405.02313,11.3835335,340.35477,0,0,0,0,0,0,0,0,0,0
144,144,1.1452,403.12402,11.468239,409.6616,0,0,0,0,0,0,0,0,0,0
145,145,1.14522,403.34305,13.967024,257.05597,0,0,0,0,0,0,0,0,0,0
146,146,1.14524,402.49512,13.13493,298.92413,0,0,0,0,0,0,0,0,0,0
147,147,1.14526,405.33725,14.872475,280.09677,0,0,0,0,0,0,0,0,0,0
148,148,1.14528,402.05167,11.669076,297.71863,0,0,0,0,0,0,0,0,0,0
149,149,1.1453,399.61505,12.596246,328.23242,0,0,0,0,0,0,0,0,0,0
150,150,1.14532,401.9905,13.544172,236.81914,0,0,0,0,0,0,0,0,0,0
151,151,1.14534,403.24005,15.074364,339.95007,0,0,0,0,0,0,0,0,0,0
152,152,1.14536,404.89893,13.465775,335.2954,0,0,0,0,0,0,0,0,0,0
153,153,1.1453799999999998,402.44922,12.331075,277.2256,0,0,0,0,0,0,0,0,0,0
154,154,1.1454,401.44012,14.32863,303.4162,0,0,0,0,0,0,0,0,0,0
155,155,1.14542,404.9417,14.619543,310.68365,0,0,0,0,0,0,0,0,0,0
156,156,1.14544,399.8718,11.016277,276.02478,0,0,0,0,0,0,0,0,0,0
157,157,1.14546,407.06708,13.354648,336.7266,0,0,0,0,0,0,0,0,0,0
158,158,1.14548,404.09122,10.763184,268.80096,0,0,0,0,0,0,0,0,0,0
159,159,1.1455,406.08636,14.546318,345.88275,0,0,0,0,0,0,0,0,0,0
160,160,1.14552,405.0129,12.335881,279.49475,0,0,0,0,0,0,0,0,0,0
161,161,1.14554,403.57516,14.025521,348.2863,0,0,0,0,0,0,0,0,0,0
162,162,1.14556,406.00153,11.83533,325.82175,0,0,0,0,0,0,0,0,0,0
163,163,1.14558,404.79315,12.849545,275.63998,0,0,0,0,0,0,0,0,0,0
164,164,1.1456,402.70773,8.509421,367.39786,0,0,0,0,0,0,0,0,0,0
165,165,1.14562,403.8481,13.523043,365.61432,0,0,0,0,0,0,0,0,0,0
166,166,1.14564,404.14655,14.47563,315.19357,0,0,0,0,0,0,0,0,0,0
167,167,1.14566,403.04178,11.461919,281.6979,0,0,0,0,0,0,0,0,0,0
168,168,1.14568,403.4436,12.442564,341.73837,0,0,0,0,0,0,0,0,0,0
169,169,1.1457,405.409,13.230228,323.64035,0,0,0,0,0,0,0,0,0,0
170,170,1.1457199999999998,403.54422,12.003574,295.7932,0,0,0,0,0,0,0,0,0,0
171,171,1.14574,405.92648,16.2427,329.51157,0,0,0,0,0,0,0,0,0,0
172,172,1.14576,405.6659,11.599656,258.0686,0,0,0,0,0,0,0,0,0,0
173,173,1.14578,407.6702,13.057747,305.22388,0,0,0,0,0,0,0,0,0,0
174,174,1.1458,406.46564,14.078999,292.74667,0,0,0,0,0,0,0,0,0,0
175,175,1.1458199999999998,407.81503,11.737596,296.32462,0,0,0,0,0,0,0,0,0,0
176,176,1.14584,406.6387,15.655995,329.0919,0,0,0,0,0,0,0,0,0,0
177,177,1.14586,406.8723,13.936558,250.2144,0,0,0,0,0,0,0,0,0,0
178,178,1.14588,405.53247,12.355294,318.18365,0,0,0,0,0,0,0,0,0,0
179,179,1.1459,408.75763,12.726462,269.3267,0,0,0,0,0,0,0,0,0,0
180,180,1.14592,408.21976,13.315341,296.59515,0,0,0,0,0,0,0,0,0,0
181,181,1.14594,405.3841,16.226778,341.08035,0,0,0,0,0,0,0,0,0,0
182,182,1.14596,409.30927,14.260004,266.74585,0,0,0,0,0,0,0,0,0,0
183,183,1.14598,409.78937,10.769088,340.1955,0,0,0,0,0,0,0,0,0,0
184,184,1.146,403.956,11.983526,336.68887,0,0,0,0,0,0,0,0,0,0
185,185,1.14602,409.22125,10.948125,264.64746,0,0,0,0,0,0,0,0,0,0
186,186,1.14604,407.93118,10.632515,322.42303,0,0,0,0,0,0,0,0,0,0
187,187,1.14606,407.55542,12.861259,238.0241,0,0,0,0,0,0,0,0,0,0
188,188,1.14608,409.175,13.905872,284.95093,0,0,0,0,0,0,0,0,0,0
189,189,1.1461,406.41843,14.537474,323.71097,0,0,0,0,0,0,0,0,0,0
190,190,1.14612,410.09064,14.269529,279.2932,0,0,0,0,0,0,0,0,0,0
191,191,1.14614,408.58722,12.5236,296.0888,0,0,0,0,0,0,0,0,0,0
192,192,1.1461599999999998,409.91476,10.888899,251.71237,0,0,0,0,0,0,0,0,0,0
193,193,1.14618,406.19717,12.656638,323.0184,0,0,0,0,0,0,0,0,0,0
194,194,1.1462,409.32147,13.6027975,306.9329,0,0,0,0,0,0,0,0,0,0
195,195,1.14622,408.24374,13.956682,319.71625,0,0,0,0,0,0,0,0,0,0
196,196,1.14624,410.51767,11.632999,280.86063,0,0,0,0,0,0,0,0,0,0
197,197,1.14626,407.16934,13.299767,300.81964,0,0,0,0,0,0,0,0,0,0
198,198,1.14628,408.20334,9.332199,266.96182,0,0,0,0,0,0,0,0,0,0
199,199,1.1463,407.69424,12.318212,217.16632,0,0,0,0,0,0,0,0,0,0
200,200,1.14632,409.39676,11.57587,279.28757,0,0,0,0,0,0,0,0,0,0
201,201,1.14634,408.9714,13.695359,264.7478,0,0,0,0,0,0,0,0,0,0
202,202,1.14636,409.25107,13.055262,258.49902,0,0,0,0,0,0,0,0,0,0
203,203,1.14638,408.474,11.669839,278.48444,0,0,0,0,0,0,0,0,0,0
204,204,1.1464,408.2227,11.064065,260.3548,0,0,0,0,0,0,0,0,0,0
205,205,1.14642,409.4507,10.72211,265.18484,0,0,0,0,0,0,0,0,0,0
206,206,1.14644,407.7374,13.799868,228.10216,0,0,0,0,0,0,0,0,0,0
207,207,1.14646,410.51477,11.530281,214.9067,0,0,0,0,0,0,0,0,0,0
208,208,1.14648,412.44287,13.120959,278.31668,0,0,0,0,0,0,0,0,0,0
209,209,1.1465,409.2326,12.167301,294.5683,0,0,0,0,0,0,0,0,0,0
210,210,1.14652,407.84146,11.941538,339.32047,0,0,0,0,0,0,0,0,0,0
211,211,1.14654,409.64215,10.146837,273.21387,0,0,0,0,0,0,0,0,0,0
212,212,1.14656,410.52927,9.967804,363.61447,0,0,0,0,0,0,0,0,0,0
213,213,1.14658,409.10437,11.04033,243.74683,0,0,0,0,0,0,0,0,0,0
214,214,1.1465999999999998,409.95905,12.285066,283.99893,0,0,0,0,0,0,0,0,0,0
215,215,1.14662,409.72842,11.493159,269.79855,0,0,0,0,0,0,0,0,0,0
216,216,1.14664,409.16055,12.482788,301.29504,0,0,0,0,0,0,0,0,0,0
217,217,1.14666,411.44052,9.968906,322.60553,0,0,0,0,0,0,0,0,0,0
218,218,1.14668,412.62573,13.682943,202.88861,0,0,0,0,0,0,0,0,0,0
219,219,1.1467,407.89694,9.276121,303.71136,0,0,0,0,0,0,0,0,0,0
220,220,1.14672,410.3801,14.415376,323.6183,0,0,0,0,0,0,0,0,0,0
221,221,1.14674,410.53522,10.017922,280.70938,0,0,0,0,0,0,0,0,0,0
222,222,1.14676,408.14246,9.258929,335.84256,0,0,0,0,0,0,0,0,0,0
223,223,1.14678,412.43274,11.614539,320.28082,0,0,0,0,0,0,0,0,0,0
224,224,1.1468,409.8816,11.060389,295.70148,0,0,0,0,0,0,0,0,0,0
225,225,1.14682,412.0213,12.945469,314.82605,0,0,0,0,0,0,0,0,0,0
226,226,1.14684,412.76852,9.774137,276.56018,0,0,0,0,0,0,0,0,0,0
227,227,1.14686,412.7126,10.7096195,258.753,0,0,0,0,0,0,0,0,0,0
228,228,1.14688,413.37305,13.654704,316.83002,0,0,0,0,0,0,0,0,0,0
229,229,1.1469,411.04358,8.703472,326.79315,0,0,0,0,0,0,0,0,0,0
230,230,1.14692,411.03467,9.526543,266.17664,0,0,0,0,0,0,0,0,0,0
231,231,1.1469399999999998,410.01517,11.057022,213.37685,0,0,0,0,0,0,0,0,0,0
232,232,1.14696,408.288,7.94492,205.3356,0,0,0,0,0,0,0,0,0,0
233,233,1.14698,411.41705,10.959633,245.12119,0,0,0,0,0,0,0,0,0,0
234,234,1.147,412.48123,12.126834,259.05768,0,0,0,0,0,0,0,0,0,0
235,235,1.14702,409.54517,8.547785,285.43134,0,0,0,0,0,0,0,0,0,0
236,236,1.1470399999999998,410.40378,11.768772,271.77277,0,0,0,0,0,0,0,0,0,0
237,237,1.14706,410.8835,8.938662,238.89078,0,0,0,0,0,0,0,0,0,0
238,238,1.14708,411.73474,11.138456,270.7378,0,0,0,0,0,0,0,0,0,0
239,239,1.1471,409.1668,9.886886,259.09738,0,0,0,0,0,0,0,0,0,0
240,240,1.14712,413.68646,9.42316,280.6252,0,0,0,0,0,0,0,0,0,0
241,241,1.14714,409.3304,10.8112135,254.15083,0,0,0,0,0,0,0,0,0,0
242,242,1.14716,410.8705,9.0044565,275.97528,0,0,0,0,0,0,0,0,0,0
243,243,1.14718,410.25836,9.287335,206.56999,0,0,0,0,0,0,0,0,0,0
244,244,1.1472,413.30374,10.722509,204.93164,0,0,0,0,0,0,0,0,0,0
245,245,1.14722,411.29285,9.927767,222.85095,0,0,0,0,0,0,0,0,0,0
246,246,1.14724,410.35663,9.893919,299.28467,0,0,0,0,0,0,0,0,0,0
247,247,1.14726,412.5375,11.547197,207.35426,0,0,0,0,0,0,0,0,0,0
248,248,1.14728,412.22052,9.67588,250.60397,0,0,0,0,0,0,0,0,0,0
249,249,1.1473,409.87363,8.952243,237.66624,0,0,0,0,0,0,0,0,0,0
250,250,1.14732,411.946,11.931009,321.44257,0,0,0,0,0,0,0,0,0,0
251,251,1.14734,117.648674,14.127777,303.643,0,0,0,0,0,0,1,0,0,1
252,252,1.14736,3.887507,19.960829,213.36943,0,0,0,0,0,0,1,0,0,1
253,253,1.1473799999999998,0.62571615,29.432322,222.35414,0,0,0,0,0,0,1,0,0,1
254,254,1.1474,-0.45075488,36.937668,146.03078,0,0,0,0,0,0,1,0,0,1
255,255,1.14742,0.5729502,42.79838,169.98853,0,0,0,0,0,0,1,0,0,1
256,256,1.14744,-4.203121,52.160015,320.28918,0,0,0,0,0,0,1,0,0,1
257,257,1.14746,-1.5259447,57.559002,291.20197,0,0,0,0,0,0,1,0,0,1
258,258,1.14748,-1.3012776,64.78913,205.17766,0,0,0,0,0,0,1,0,0,1
259,259,1.1475,-0.06582015,75.70084,220.253,0,0,0,0,0,0,1,0,0,1
260,260,1.14752,0.5322649,81.26694,256.72357,0,0,0,0,0,0,1,0,0,1
261,261,1.14754,0.23477684,87.31325,201.63434,0,0,0,0,0,0,1,0,0,1
262,262,1.14756,-0.49269295,96.54812,238.41925,0,0,0,0,0,0,1,0,0,1
263,263,1.14758,-0.47397524,101.68247,244.46985,0,0,0,0,0,0,1,0,0,1
264,264,1.1476,-0.4189429,109.57544,215.36345,0,0,0,0,0,0,1,0,0,1
265,265,1.14762,-0.65189034,118.10887,195.35178,0,0,0,0,0,0,1,0,0,1
266,266,1.14764,1.8688322,122.21193,221.75688,0,0,0,0,0,0,1,0,0,1
267,267,1.14766,0.3564832,129.81702,223.0912,0,0,0,0,0,0,1,0,0,1
268,268,1.14768,1.7240034,137.44794,217.95775,0,0,0,0,0,0,1,0,0,1
269,269,1.1477,-1.844974,146.21645,268.91785,0,0,0,0,0,0,1,0,0,1
270,270,1.14772,1.6006284,153.96631,155.52112,0,0,0,0,0,0,1,0,0,1
271,271,1.14774,-1.63184,159.26999,181.86902,0,0,0,0,0,0,1,0,0,1
272,272,1.14776,0.09630891,165.98065,204.15857,0,0,0,0,0,0,1,0,0,1
273,273,1.14778,1.2813593,170.70291,210.07297,0,0,0,0,0,0,1,0,0,1
274,274,1.1478,-3.952098,181.66016,196.16847,0,0,0,0,0,0,1,0,0,1
275,275,1.1478199999999998,-1.4073437,182.75873,195.70245,0,0,0,0,0,0,1,0,0,1
276,276,1.14784,-2.0459273,190.6981,196.0992,0,0,0,0,0,0,1,0,0,1
277,277,1.14786,-0.121677406,198.13824,166.99146,0,0,0,0,0,0,1,0,0,1
278,278,1.14788,-2.353041,203.4426,176.38197,0,0,0,0,0,0,1,0,0,1
279,279,1.1479,-1.2887493,210.46552,240.74939,0,0,0,0,0,0,1,0,0,1
280,280,1.14792,0.4301121,216.7083,217.08273,0,0,0,0,0,0,1,0,0,1
281,281,1.14794,1.4170848,220.48361,223.34451,0,0,0,0,0,0,1,0,0,1
282,282,1.14796,1.3781611,228.5765,200.15984,0,0,0,0,0,0,1,0,0,1
283,283,1.14798,-0.96474916,236.79436,208.85948,0,0,0,0,0,0,1,0,0,1
284,284,1.148,0.97779626,244.97334,143.2315,0,0,0,0,0,0,1,0,0,1
285,285,1.14802,0.852264,244.31369,222.56842,0,0,0,0,0,0,1,0,0,1
286,286,1.14804,-3.9393423,253.4213,147.28989,0,0,0,0,0,0,1,0,0,1
287,287,1.14806,-1.1006052,263.26462,116.46744,0,0,0,0,0,0,1,0,0,1
288,288,1.14808,-2.6240892,264.14944,181.66794,0,0,0,0,0,0,1,0,0,1
289,289,1.1481,-5.59132,271.27988,187.14696,0,0,0,0,0,0,1,0,0,1
290,290,1.14812,-3.3540554,277.75638,206.15744,0,0,0,0,0,0,1,0,0,1
291,291,1.14814,-1.2590826,284.93344,214.90718,0,0,0,0,0,0,1,0,0,1
292,292,1.1481599999999998,1.4046503,290.0319,176.72769,0,0,0,0,0,0,1,0,0,1
293,293,1.14818,0.17369598,294.6564,147.00047,0,0,0,0,0,0,1,0,0,1
294,294,1.1482,-0.58890414,296.9578,174.04504,0,0,0,0,0,0,1,0,0,1
295,295,1.14822,-0.15667666,302.54303,199.94652,0,0,0,0,0,0,1,0,0,1
296,296,1.14824,-2.093118,309.76724,189.15253,0,0,0,0,0,0,1,0,0,1
297,297,1.14826,3.113256,317.62637,136.85307,0,0,0,0,0,0,1,0,0,1
298,298,1.14828,1.0438828,320.7993,108.64973,0,0,0,0,0,0,1,0,0,1
299,299,1.1483,-0.5788395,325.09155,147.11635,0,0,0,0,0,0,1,0,0,1
300,300,1.14832,-2.248355,332.4236,166.96825,0,0,0,0,0,0,1,0,0,1
301,301,1.14834,-0.9918002,338.36768,205.2997,0,0,0,0,0,0,1,0,0,1
302,302,1.14836,3.040632,345.47998,184.1013,0,0,0,0,0,0,1,0,0,1
303,303,1.14838,0.055336878,347.3991,101.53853,0,0,0,0,0,0,1,0,0,1
304,304,1.1484,-1.3306419,353.84436,165.7688,0,0,0,0,0,0,1,0,0,1
305,305,1.14842,1.8742912,356.81433,119.55757,0,0,0,0,0,0,1,0,0,1
306,306,1.14844,-1.6937842,363.4256,159.30476,0,0,0,0,0,0,1,0,0,1
307,307,1.14846,2.8407958,367.99786,136.65297,0,0,0,0,0,0,1,0,0,1
308,308,1.14848,1.9472526,373.58054,114.275085,0,0,0,0,0,0,1,0,0,1
309,309,1.1485,-1.8586059,375.1207,121.28543,0,0,0,0,0,0,1,0,0,1
