Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.12882,407.73492,7.3954134,127.61951,0,0,0,0,0,0,0,0,0,0
65,65,1.1288399999999998,408.96268,5.5129385,79.41933,0,0,0,0,0,0,0,0,0,0
66,66,1.12886,406.46112,6.3763165,86.27663,0,0,0,0,0,0,0,0,0,0
67,67,1.12888,410.02997,3.7722256,132.45229,0,0,0,0,0,0,0,0,0,0
68,68,1.1289,406.70822,6.80066,99.64548,0,0,0,0,0,0,0,0,0,0
69,69,1.12892,408.48752,5.1389103,123.580925,0,0,0,0,0,0,0,0,0,0
70,70,1.12894,403.90427,3.873736,69.99881,0,0,0,0,0,0,0,0,0,0
71,71,1.12896,403.7689,4.2884274,164.89485,0,0,0,0,0,0,0,0,0,0
72,72,1.12898,406.20673,4.2499595,142.32678,0,0,0,0,0,0,0,0,0,0
73,73,1.129,404.75507,5.618381,86.00025,0,0,0,0,0,0,0,0,0,0
74,74,1.12902,405.35788,4.2693653,93.97331,0,0,0,0,0,0,0,0,0,0
75,75,1.12904,404.66595,4.727834,58.03268,0,0,0,0,0,0,0,0,0,0
76,76,1.12906,408.22104,1.7027466,94.4702,0,0,0,0,0,0,0,0,0,0
77,77,1.12908,405.006,3.830955,111.79004,0,0,0,0,0,0,0,0,0,0
78,78,1.1291,406.9904,3.831355,126.7181,0,0,0,0,0,0,0,0,0,0
79,79,1.12912,405.4438,2.2010186,13.599075,0,0,0,0,0,0,0,0,0,0
80,80,1.12914,406.22186,6.4169526,16.895813,0,0,0,0,0,0,0,0,0,0
81,81,1.12916,405.3423,2.2590227,83.29875,0,0,0,0,0,0,0,0,0,0
82,82,1.12918,403.50726,4.9018927,-13.311188,0,0,0,0,0,0,0,0,0,0
83,83,1.1292,407.42975,1.531049,104.7852,0,0,0,0,0,0,0,0,0,0
84,84,1.12922,403.8518,1.497263,59.013577,0,0,0,0,0,0,0,0,0,0
85,85,1.12924,403.94943,4.3444157,113.981064,0,0,0,0,0,0,0,0,0,0
86,86,1.12926,403.6506,4.920596,73.25489,0,0,0,0,0,0,0,0,0,0
87,87,1.1292799999999998,402.68237,4.014995,48.66591,0,0,0,0,0,0,0,0,0,0
88,88,1.1293,404.9713,1.8771633,-25.364548,0,0,0,0,0,0,0,0,0,0
89,89,1.12932,404.13513,-0.25633907,59.45868,0,0,0,0,0,0,0,0,0,0
90,90,1.12934,402.744,4.0338144,61.925407,0,0,0,0,0,0,0,0,0,0
91,91,1.12936,404.34473,0.4856336,64.92813,0,0,0,0,0,0,0,0,0,0
92,92,1.12938,401.63364,7.168889,70.39088,0,0,0,0,0,0,0,0,0,0
93,93,1.1294,405.00516,-0.7665477,51.72379,0,0,0,0,0,0,0,0,0,0
94,94,1.12942,403.34485,-1.1918578,92.159195,0,0,0,0,0,0,0,0,0,0
95,95,1.12944,401.02383,2.662516,55.857784,0,0,0,0,0,0,0,0,0,0
96,96,1.12946,402.42258,1.8743422,32.660393,0,0,0,0,0,0,0,0,0,0
97,97,1.12948,401.31668,1.799366,20.302937,0,0,0,0,0,0,0,0,0,0
98,98,1.1295,403.29437,2.613224,69.02871,0,0,0,0,0,0,0,0,0,0
99,99,1.12952,401.25687,3.3375802,-0.46881866,0,0,0,0,0,0,0,0,0,0
100,100,1.12954,404.64334,0.796862,46.30561,0,0,0,0,0,0,0,0,0,0
101,101,1.12956,399.97714,0.9321481,21.87297,0,0,0,0,0,0,0,0,0,0
102,102,1.12958,398.61765,2.1054316,-13.649071,0,0,0,0,0,0,0,0,0,0
103,103,1.1296,401.64655,1.6953205,20.055174,0,0,0,0,0,0,0,0,0,0
104,104,1.1296199999999998,404.86194,3.019558,44.042953,0,0,0,0,0,0,0,0,0,0
105,105,1.12964,401.75998,2.1089764,59.882103,0,0,0,0,0,0,0,0,0,0
106,106,1.12966,401.81393,3.2791042,65.572556,0,0,0,0,0,0,0,0,0,0
107,107,1.12968,403.00665,5.24833,57.329136,0,0,0,0,0,0,0,0,0,0
108,108,1.1297,400.1237,-0.5571251,80.20517,0,0,0,0,0,0,0,0,0,0
109,109,1.12972,403.686,3.1368465,57.900234,0,0,0,0,0,0,0,0,0,0
110,110,1.12974,400.91782,2.1418,83.99571,0,0,0,0,0,0,0,0,0,0
111,111,1.12976,401.18073,1.244842,44.569786,0,0,0,0,0,0,0,0,0,0
112,112,1.12978,401.32968,1.5172458,25.301136,0,0,0,0,0,0,0,0,0,0
113,113,1.1298,399.94763,0.42399317,82.02224,0,0,0,0,0,0,0,0,0,0
114,114,1.12982,399.46582,3.199265,46.321735,0,0,0,0,0,0,0,0,0,0
115,115,1.12984,402.195,0.012039721,51.28122,0,0,0,0,0,0,0,0,0,0
116,116,1.12986,397.4886,1.3924587,-87.74182,0,0,0,0,0,0,0,0,0,0
117,117,1.12988,398.89798,-0.09058496,18.352795,0,0,0,0,0,0,0,0,0,0
118,118,1.1299,400.86176,2.2997205,56.16839,0,0,0,0,0,0,0,0,0,0
119,119,1.12992,398.8139,-0.49531227,-33.2789,0,0,0,0,0,0,0,0,0,0
120,120,1.12994,398.36255,3.9249504,1.4208479,0,0,0,0,0,0,0,0,0,0
121,121,1.12996,398.18488,-1.4269136,66.03239,0,0,0,0,0,0,0,0,0,0
122,122,1.12998,398.56073,2.0907402,-25.65702,0,0,0,0,0,0,0,0,0,0
123,123,1.13,397.6202,0.4714032,34.446583,0,0,0,0,0,0,0,0,0,0
124,124,1.13002,398.2762,0.050254524,-3.426095,0,0,0,0,0,0,0,0,0,0
125,125,1.13004,398.01102,-1.753155,-31.48507,0,0,0,0,0,0,0,0,0,0
126,126,1.1300599999999998,398.6466,-0.90203613,47.390396,0,0,0,0,0,0,0,0,0,0
127,127,1.13008,394.45837,3.5293117,-31.595139,0,0,0,0,0,0,0,0,0,0
128,128,1.1301,397.44873,-0.31561783,25.758236,0,0,0,0,0,0,0,0,0,0
129,129,1.13012,398.9719,0.17886621,16.537046,0,0,0,0,0,0,0,0,0,0
130,130,1.13014,397.64798,-1.2912996,-99.013855,0,0,0,0,0,0,0,0,0,0
131,131,1.13016,396.02658,1.0604873,-77.33766,0,0,0,0,0,0,0,0,0,0
132,132,1.13018,397.30948,-1.4666338,-27.764154,0,0,0,0,0,0,0,0,0,0
133,133,1.1302,398.1167,0.6618253,30.373957,0,0,0,0,0,0,0,0,0,0
134,134,1.13022,400.63562,-0.3065583,-75.123474,0,0,0,0,0,0,0,0,0,0
135,135,1.13024,400.65213,-2.7639198,-44.7041,0,0,0,0,0,0,0,0,0,0
136,136,1.13026,393.46692,-0.692489,-66.849236,0,0,0,0,0,0,0,0,0,0
137,137,1.13028,396.03055,-1.9916096,-34.067257,0,0,0,0,0,0,0,0,0,0
138,138,1.1303,395.93637,-0.5681787,-36.994522,0,0,0,0,0,0,0,0,0,0
139,139,1.13032,394.78726,-3.3125176,-8.609049,0,0,0,0,0,0,0,0,0,0
140,140,1.13034,394.25882,-4.3820686,27.449001,0,0,0,0,0,0,0,0,0,0
141,141,1.13036,394.8829,-0.5629164,21.439404,0,0,0,0,0,0,0,0,0,0
142,142,1.13038,396.3213,0.1576618,0.47400665,0,0,0,0,0,0,0,0,0,0
143,143,1.1303999999999998,399.21094,0.5486293,-32.343487,0,0,0,0,0,0,0,0,0,0
144,144,1.13042,397.77567,-1.7689954,-46.548508,0,0,0,0,0,0,0,0,0,0
145,145,1.13044,396.6622,0.116179585,-16.129023,0,0,0,0,0,0,0,0,0,0
146,146,1.13046,396.3012,0.39163077,-68.762436,0,0,0,0,0,0,0,0,0,0
147,147,1.13048,396.33438,-3.0750716,-65.81347,0,0,0,0,0,0,0,0,0,0
148,148,1.1304999999999998,393.9354,-2.6145163,-63.86629,0,0,0,0,0,0,0,0,0,0
149,149,1.13052,394.34177,-4.4527006,-89.23146,0,0,0,0,0,0,0,0,0,0
150,150,1.13054,395.5652,-2.906958,-53.951256,0,0,0,0,0,0,0,0,0,0
151,151,1.13056,396.15063,-1.2613859,-72.18716,0,0,0,0,0,0,0,0,0,0
152,152,1.13058,395.6488,-0.061310053,-51.595257,0,0,0,0,0,0,0,0,0,0
153,153,1.1306,395.12552,-2.7754157,-48.10392,0,0,0,0,0,0,0,0,0,0
154,154,1.13062,392.00912,-2.9313982,-25.265778,0,0,0,0,0,0,0,0,0,0
155,155,1.13064,390.80176,-0.5319679,-109.70538,0,0,0,0,0,0,0,0,0,0
156,156,1.13066,393.82474,-2.5738938,4.8917465,0,0,0,0,0,0,0,0,0,0
157,157,1.13068,393.4204,-4.2588854,-79.48997,0,0,0,0,0,0,0,0,0,0
158,158,1.1307,393.57864,-3.6608586,-47.21771,0,0,0,0,0,0,0,0,0,0
159,159,1.13072,395.02374,-5.0701723,-54.28422,0,0,0,0,0,0,0,0,0,0
160,160,1.13074,392.40894,2.2178028,-63.156208,0,0,0,0,0,0,0,0,0,0
161,161,1.13076,394.52936,-1.684145,-70.02168,0,0,0,0,0,0,0,0,0,0
162,162,1.13078,390.3065,-2.6054654,-156.29723,0,0,0,0,0,0,0,0,0,0
163,163,1.1308,394.14548,-4.1400547,-89.756,0,0,0,0,0,0,0,0,0,0
164,164,1.13082,394.5472,-3.1401253,-42.65491,0,0,0,0,0,0,0,0,0,0
165,165,1.1308399999999998,394.29904,-3.70676,-100.13715,0,0,0,0,0,0,0,0,0,0
166,166,1.13086,392.33252,-1.4705067,-38.823483,0,0,0,0,0,0,0,0,0,0
167,167,1.13088,391.33316,-1.3056781,-111.62641,0,0,0,0,0,0,0,0,0,0
168,168,1.1309,392.49597,-3.664315,-73.868454,0,0,0,0,0,0,0,0,0,0
169,169,1.13092,393.70978,-3.8436818,-20.76426,0,0,0,0,0,0,0,0,0,0
170,170,1.13094,393.29465,-6.970485,-104.81005,0,0,0,0,0,0,0,0,0,0
171,171,1.13096,392.3808,-4.8921604,-140.10678,0,0,0,0,0,0,0,0,0,0
172,172,1.13098,389.74515,-1.0873713,-91.01884,0,0,0,0,0,0,0,0,0,0
173,173,1.131,391.52014,-5.573502,-106.88625,0,0,0,0,0,0,0,0,0,0
174,174,1.13102,391.72424,-2.161303,-24.26464,0,0,0,0,0,0,0,0,0,0
175,175,1.13104,391.64655,-3.334087,-125.17625,0,0,0,0,0,0,0,0,0,0
176,176,1.13106,393.21124,-6.4969206,-62.05923,0,0,0,0,0,0,0,0,0,0
177,177,1.13108,390.8051,-2.6937022,-137.53491,0,0,0,0,0,0,0,0,0,0
178,178,1.1311,391.9925,-5.0345025,-113.915146,0,0,0,0,0,0,0,0,0,0
179,179,1.13112,392.75098,-2.6687055,-144.19128,0,0,0,0,0,0,0,0,0,0
180,180,1.13114,391.37057,-5.750305,-146.5377,0,0,0,0,0,0,0,0,0,0
181,181,1.13116,390.42746,-5.212291,-142.24254,0,0,0,0,0,0,0,0,0,0
182,182,1.13118,389.57446,-5.9061155,-68.175934,0,0,0,0,0,0,0,0,0,0
183,183,1.1312,392.97488,-7.0220356,-110.452255,0,0,0,0,0,0,0,0,0,0
184,184,1.13122,391.86154,-2.5801225,-102.93714,0,0,0,0,0,0,0,0,0,0
185,185,1.13124,390.2995,-3.5187192,-169.54088,0,0,0,0,0,0,0,0,0,0
186,186,1.13126,391.90854,-6.468815,-123.757935,0,0,0,0,0,0,0,0,0,0
187,187,1.1312799999999998,390.43173,-5.1099577,-80.664566,0,0,0,0,0,0,0,0,0,0
188,188,1.1313,391.57565,-6.028182,-216.13197,0,0,0,0,0,0,0,0,0,0
189,189,1.13132,390.82547,-4.446622,-91.11273,0,0,0,0,0,0,0,0,0,0
190,190,1.13134,390.42615,-4.114329,-96.768616,0,0,0,0,0,0,0,0,0,0
191,191,1.13136,389.0786,-6.0902915,-135.86087,0,0,0,0,0,0,0,0,0,0
192,192,1.13138,388.36523,-3.669547,-165.12268,0,0,0,0,0,0,0,0,0,0
193,193,1.1314,390.8462,-6.245165,-170.053,0,0,0,0,0,0,0,0,0,0
194,194,1.13142,388.47037,-8.527393,-139.10292,0,0,0,0,0,0,0,0,0,0
195,195,1.13144,388.7481,-7.6142607,-220.74905,0,0,0,0,0,0,0,0,0,0
196,196,1.13146,390.5446,-5.8187056,-166.0643,0,0,0,0,0,0,0,0,0,0
197,197,1.13148,391.63004,-4.3141522,-129.39334,0,0,0,0,0,0,0,0,0,0
198,198,1.1315,388.16663,-6.6929097,-184.40251,0,0,0,0,0,0,0,0,0,0
199,199,1.13152,390.34503,-6.877793,-158.02274,0,0,0,0,0,0,0,0,0,0
200,200,1.13154,388.34998,-6.5974197,-185.96378,0,0,0,0,0,0,0,0,0,0
201,201,1.13156,387.4981,-6.5266104,-142.66504,0,0,0,0,0,0,0,0,0,0
202,202,1.13158,388.29034,-5.3457694,-140.28862,0,0,0,0,0,0,0,0,0,0
203,203,1.1316,387.50534,-6.7047772,-138.81465,0,0,0,0,0,0,0,0,0,0
204,204,1.1316199999999998,389.31177,-4.00274,-156.45334,0,0,0,0,0,0,0,0,0,0
205,205,1.13164,387.44983,-5.7959747,-160.17348,0,0,0,0,0,0,0,0,0,0
206,206,1.13166,389.47385,-9.099297,-241.52502,0,0,0,0,0,0,0,0,0,0
207,207,1.13168,388.22455,-8.153423,-185.55675,0,0,0,0,0,0,0,0,0,0
208,208,1.1317,391.12943,-7.211022,-197.49905,0,0,0,0,0,0,0,0,0,0
209,209,1.13172,387.4745,-6.7912664,-127.04112,0,0,0,0,0,0,0,0,0,0
210,210,1.13174,386.31747,-6.399301,-180.60286,0,0,0,0,0,0,0,0,0,0
211,211,1.13176,392.49133,-6.271427,-126.54112,0,0,0,0,0,0,0,0,0,0
212,212,1.13178,387.77527,-7.561678,-207.9365,0,0,0,0,0,0,0,0,0,0
213,213,1.1318,388.7474,-5.39463,-244.38028,0,0,0,0,0,0,0,0,0,0
214,214,1.13182,388.4903,-6.6430573,-173.20042,0,0,0,0,0,0,0,0,0,0
215,215,1.13184,388.5547,-5.8123107,-195.20987,0,0,0,0,0,0,0,0,0,0
216,216,1.13186,389.69684,-6.0826354,-124.19944,0,0,0,0,0,0,0,0,0,0
217,217,1.13188,389.50888,-7.3570943,-90.75723,0,0,0,0,0,0,0,0,0,0
218,218,1.1319,386.4867,-7.397751,-184.6862,0,0,0,0,0,0,0,0,0,0
219,219,1.13192,388.75244,-9.460665,-103.75749,0,0,0,0,0,0,0,0,0,0
220,220,1.13194,388.05716,-5.977967,-107.294876,0,0,0,0,0,0,0,0,0,0
221,221,1.13196,386.5725,-6.895041,-214.79382,0,0,0,0,0,0,0,0,0,0
222,222,1.13198,388.68237,-8.792599,-242.93027,0,0,0,0,0,0,0,0,0,0
223,223,1.132,390.2154,-9.428787,-141.6076,0,0,0,0,0,0,0,0,0,0
224,224,1.13202,388.01212,-5.770209,-83.78886,0,0,0,0,0,0,0,0,0,0
225,225,1.13204,388.12054,-6.8355064,-189.39345,0,0,0,0,0,0,0,0,0,0
226,226,1.1320599999999998,387.85434,-5.956667,-119.44097,0,0,0,0,0,0,0,0,0,0
227,227,1.13208,389.5439,-9.422507,-213.11215,0,0,0,0,0,0,0,0,0,0
228,228,1.1321,389.09912,-6.782272,-220.8934,0,0,0,0,0,0,0,0,0,0
229,229,1.13212,386.44016,-8.167469,-229.06421,0,0,0,0,0,0,0,0,0,0
230,230,1.13214,391.44687,-8.039849,-196.52136,0,0,0,0,0,0,0,0,0,0
231,231,1.13216,387.9053,-9.438789,-199.77138,0,0,0,0,0,0,0,0,0,0
232,232,1.13218,389.5159,-8.743942,-204.85657,0,0,0,0,0,0,0,0,0,0
233,233,1.1322,387.50928,-6.7007256,-192.63593,0,0,0,0,0,0,0,0,0,0
234,234,1.13222,388.02777,-6.397694,-197.6458,0,0,0,0,0,0,0,0,0,0
235,235,1.13224,387.46875,-9.005665,-199.20995,0,0,0,0,0,0,0,0,0,0
236,236,1.13226,387.91748,-9.173698,-267.47894,0,0,0,0,0,0,0,0,0,0
237,237,1.13228,387.5408,-5.9508915,-204.52267,0,0,0,0,0,0,0,0,0,0
238,238,1.1323,387.79645,-10.661041,-174.40291,0,0,0,0,0,0,0,0,0,0
239,239,1.13232,389.4732,-11.814109,-302.35358,0,0,0,0,0,0,0,0,0,0
240,240,1.13234,387.63354,-7.3634357,-176.5683,0,0,0,0,0,0,0,0,0,0
241,241,1.13236,389.99258,-8.433934,-157.67253,0,0,0,0,0,0,0,0,0,0
242,242,1.13238,386.3084,-9.031988,-242.34589,0,0,0,0,0,0,0,0,0,0
243,243,1.1324,387.861,-7.4798684,-247.82277,0,0,0,0,0,0,0,0,0,0
244,244,1.13242,390.26352,-9.586803,-218.13258,0,0,0,0,0,0,0,0,0,0
245,245,1.13244,387.16302,-10.37461,-241.65918,0,0,0,0,0,0,0,0,0,0
246,246,1.13246,389.0594,-8.526993,-168.03525,0,0,0,0,0,0,0,0,0,0
247,247,1.13248,390.13593,-9.516011,-206.1766,0,0,0,0,0,0,0,0,0,0
248,248,1.1324999999999998,386.81403,-8.03947,-207.51413,0,0,0,0,0,0,0,0,0,0
249,249,1.13252,387.59775,-9.044249,-231.6305,0,0,0,0,0,0,0,0,0,0
250,250,1.13254,386.75305,-9.32807,-246.29745,0,0,0,0,0,0,0,0,0,0
251,251,1.13256,389.16617,0.0974341,-202.76956,0,1,0,0,0,0,0,0,1,0
252,252,1.13258,387.2266,-1.2798748,-229.69131,0,1,0,0,0,0,0,0,1,0
253,253,1.1326,386.35425,-1.5956283,-266.9381,0,1,0,0,0,0,0,0,1,0
254,254,1.13262,382.6142,-1.5396209,-235.11522,0,1,0,0,0,0,0,0,1,0
255,255,1.13264,388.89133,2.893357,-302.84958,0,1,0,0,0,0,0,0,1,0
256,256,1.13266,389.15744,-0.11850378,-201.57104,0,1,0,0,0,0,0,0,1,0
257,257,1.13268,387.7319,-0.74564815,-232.45386,0,1,0,0,0,0,0,0,1,0
258,258,1.1327,385.84082,1.7286544,-180.4454,0,1,0,0,0,0,0,0,1,0
259,259,1.13272,386.0565,-2.1570761,-213.128,0,1,0,0,0,0,0,0,1,0
260,260,1.13274,384.74353,-1.2295005,-187.88379,0,1,0,0,0,0,0,0,1,0
261,261,1.13276,386.15564,-0.44618988,-191.69762,0,1,0,0,0,0,0,0,1,0
262,262,1.13278,386.0573,0.094638616,-243.6957,0,1,0,0,0,0,0,0,1,0
263,263,1.1328,384.77426,2.7971442,-260.6267,0,1,0,0,0,0,0,0,1,0
264,264,1.13282,388.18027,-3.6102011,-198.75339,0,1,0,0,0,0,0,0,1,0
265,265,1.1328399999999998,386.84692,-2.2244673,-229.3174,0,1,0,0,0,0,0,0,1,0
266,266,1.13286,386.26343,2.8996162,-260.9976,0,1,0,0,0,0,0,0,1,0
267,267,1.13288,385.82355,-6.772786,-237.29297,0,1,0,0,0,0,0,0,1,0
268,268,1.1329,386.46005,-10.804192,-205.84302,0,1,0,0,0,0,0,0,1,0
269,269,1.13292,385.66254,-1.9885414,-257.62747,0,1,0,0,0,0,0,0,1,0
270,270,1.13294,383.1269,0.014453292,-195.67224,0,1,0,0,0,0,0,0,1,0
271,271,1.13296,385.02264,-9.747974,-283.8475,0,1,0,0,0,0,0,0,1,0
272,272,1.13298,382.2618,-2.866278,-197.17294,0,1,0,0,0,0,0,0,1,0
273,273,1.133,381.72852,-1.4042125,-268.40106,0,1,0,0,0,0,0,0,1,0
274,274,1.13302,381.9166,-8.886897,-306.6915,0,1,0,0,0,0,0,0,1,0
275,275,1.13304,384.01254,-4.0056953,-243.17534,0,1,0,0,0,0,0,0,1,0
276,276,1.13306,385.96783,2.355873,-255.47055,0,1,0,0,0,0,0,0,1,0
277,277,1.13308,385.0666,-11.918987,-135.1502,0,1,0,0,0,0,0,0,1,0
278,278,1.1331,382.14783,-1.6211834,-263.49075,0,1,0,0,0,0,0,0,1,0
279,279,1.13312,381.28702,-15.224759,-287.81107,0,1,0,0,0,0,0,0,1,0
280,280,1.13314,385.02655,-4.5507894,-307.84293,0,1,0,0,0,0,0,0,1,0
281,281,1.13316,384.05087,-12.412095,-243.49814,0,1,0,0,0,0,0,0,1,0
282,282,1.13318,385.22766,-5.3258533,-257.9295,0,1,0,0,0,0,0,0,1,0
283,283,1.1332,386.526,0.4045053,-333.0088,0,1,0,0,0,0,0,0,1,0
284,284,1.13322,383.92087,-8.6821165,-272.11328,0,1,0,0,0,0,0,0,1,0
285,285,1.13324,382.98938,-0.17542636,-300.6577,0,1,0,0,0,0,0,0,1,0
286,286,1.13326,380.9618,-12.340878,-212.09195,0,1,0,0,0,0,0,0,1,0
287,287,1.1332799999999998,382.10275,-2.6687243,-278.94733,0,1,0,0,0,0,0,0,1,0
288,288,1.1333,382.0814,-9.442709,-271.86435,0,1,0,0,0,0,0,0,1,0
289,289,1.13332,382.01016,1.237427,-223.93634,0,1,0,0,0,0,0,0,1,0
290,290,1.13334,381.84366,-10.824059,-264.57916,0,1,0,0,0,0,0,0,1,0
291,291,1.13336,381.98825,-0.7953886,-328.9405,0,1,0,0,0,0,0,0,1,0
292,292,1.13338,381.1948,-9.439735,-277.53867,0,1,0,0,0,0,0,0,1,0
293,293,1.1334,379.78372,-1.7868226,-324.6633,0,1,0,0,0,0,0,0,1,0
294,294,1.13342,381.25848,-9.706969,-273.87323,0,1,0,0,0,0,0,0,1,0
295,295,1.13344,382.2432,0.9286105,-303.47125,0,1,0,0,0,0,0,0,1,0
296,296,1.13346,380.51074,-11.269063,-292.84863,0,1,0,0,0,0,0,0,1,0
297,297,1.13348,379.6975,-2.639255,-244.80482,0,1,0,0,0,0,0,0,1,0
298,298,1.1335,380.4238,-12.842,-230.05075,0,1,0,0,0,0,0,0,1,0
299,299,1.13352,382.24332,-0.23075917,-239.72427,0,1,0,0,0,0,0,0,1,0
300,300,1.13354,380.7208,-9.671309,-276.97098,0,1,0,0,0,0,0,0,1,0
