Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1507302049781578,394.54828,-1.8901329,-30.813145,0,0,0,0,0,0,0,0,0,0
1,1,1.15074,394.0323,-1.1926125,-49.657063,0,0,0,0,0,0,0,0,0,0
2,2,1.15076,394.03638,-1.6059629,-115.52835,0,0,0,0,0,0,0,0,0,0
3,3,1.15078,394.29593,-2.9064844,-50.440056,0,0,0,0,0,0,0,0,0,0
4,4,1.1508,390.94617,-1.6937588,-98.48858,0,0,0,0,0,0,0,0,0,0
5,5,1.15082,392.6797,-2.9035225,-129.83215,0,0,0,0,0,0,0,0,0,0
6,6,1.15084,394.5082,-3.9297042,-80.09613,0,0,0,0,0,0,0,0,0,0
7,7,1.15086,393.3138,-4.387498,-98.32769,0,0,0,0,0,0,0,0,0,0
8,8,1.15088,390.9438,-3.3423345,-83.81492,0,0,0,0,0,0,0,0,0,0
9,9,1.1509,393.54688,-3.5566454,-98.08631,0,0,0,0,0,0,0,0,0,0
10,10,1.15092,393.96936,-3.6407268,-65.36302,0,0,0,0,0,0,0,0,0,0
11,11,1.15094,392.42468,-5.227582,-102.28658,0,0,0,0,0,0,0,0,0,0
12,12,1.15096,393.9007,-4.502526,-82.97014,0,0,0,0,0,0,0,0,0,0
13,13,1.15098,392.12643,-4.0260525,-14.502083,0,0,0,0,0,0,0,0,0,0
14,14,1.151,393.4707,-2.8822656,-58.76081,0,0,0,0,0,0,0,0,0,0
15,15,1.15102,393.78885,-5.0377927,-81.83717,0,0,0,0,0,0,0,0,0,0
16,16,1.1510399999999998,393.02997,-3.2495031,-113.05612,0,0,0,0,0,0,0,0,0,0
17,17,1.15106,391.49677,-3.5160933,-102.344955,0,0,0,0,0,0,0,0,0,0
18,18,1.15108,390.40475,-4.8176394,-81.52742,0,0,0,0,0,0,0,0,0,0
19,19,1.1511,392.4418,-4.221203,-61.032806,0,0,0,0,0,0,0,0,0,0
20,20,1.15112,390.72592,-5.396466,-106.972015,0,0,0,0,0,0,0,0,0,0
21,21,1.15114,392.86734,-4.4846444,-84.52182,0,0,0,0,0,0,0,0,0,0
22,22,1.15116,392.20993,-3.1211941,-124.29106,0,0,0,0,0,0,0,0,0,0
23,23,1.15118,391.54327,-4.912771,-127.55223,0,0,0,0,0,0,0,0,0,0
24,24,1.1512,391.87784,-5.647042,-143.91388,0,0,0,0,0,0,0,0,0,0
25,25,1.15122,390.63654,-3.8095298,-136.3261,0,0,0,0,0,0,0,0,0,0
26,26,1.15124,390.847,-3.3050094,-118.981026,0,0,0,0,0,0,0,0,0,0
27,27,1.15126,391.17975,-4.6082273,-145.86916,0,0,0,0,0,0,0,0,0,0
28,28,1.15128,390.58365,-5.5408344,-171.02048,0,0,0,0,0,0,0,0,0,0
29,29,1.1513,390.7879,-5.0959263,-111.72831,0,0,0,0,0,0,0,0,0,0
30,30,1.15132,391.17758,-5.7458744,-69.03195,0,0,0,0,0,0,0,0,0,0
31,31,1.15134,389.71725,-4.08184,-152.08063,0,0,0,0,0,0,0,0,0,0
32,32,1.15136,389.7788,-5.391395,-159.50679,0,0,0,0,0,0,0,0,0,0
33,33,1.1513799999999998,389.9164,-7.6311846,-111.27156,0,0,0,0,0,0,0,0,0,0
34,34,1.1514,391.31558,-5.076669,-141.91261,0,0,0,0,0,0,0,0,0,0
35,35,1.15142,389.39343,-5.3655624,-159.15216,0,0,0,0,0,0,0,0,0,0
36,36,1.15144,388.4623,-5.6424265,-181.04427,0,0,0,0,0,0,0,0,0,0
37,37,1.15146,391.59964,-4.8704863,-93.02898,0,0,0,0,0,0,0,0,0,0
38,38,1.1514799999999998,388.99634,-5.454451,-127.57757,0,0,0,0,0,0,0,0,0,0
39,39,1.1515,388.97205,-6.0177393,-147.18675,0,0,0,0,0,0,0,0,0,0
40,40,1.15152,388.8902,-6.3851213,-150.54956,0,0,0,0,0,0,0,0,0,0
41,41,1.15154,388.94427,-4.3404684,-174.3218,0,0,0,0,0,0,0,0,0,0
42,42,1.15156,389.9117,-5.49125,-165.58363,0,0,0,0,0,0,0,0,0,0
43,43,1.15158,389.5028,-6.7182274,-117.7824,0,0,0,0,0,0,0,0,0,0
44,44,1.1516,388.628,-6.51487,-94.02557,0,0,0,0,0,0,0,0,0,0
45,45,1.15162,389.67587,-7.1922975,-183.3216,0,0,0,0,0,0,0,0,0,0
46,46,1.15164,391.3122,-4.471115,-168.45262,0,0,0,0,0,0,0,0,0,0
47,47,1.15166,389.2348,-6.4012794,-104.494415,0,0,0,0,0,0,0,0,0,0
48,48,1.15168,388.10486,-6.6656632,-141.99121,0,0,0,0,0,0,0,0,0,0
49,49,1.1517,388.36154,-5.7537603,-127.0395,0,0,0,0,0,0,0,0,0,0
50,50,1.15172,387.76672,-8.067747,-164.15536,0,0,0,0,0,0,0,0,0,0
51,51,1.15174,389.6828,-4.361404,-149.24617,0,0,0,0,0,0,0,0,0,0
52,52,1.15176,388.68103,-5.9177666,-137.00163,0,0,0,0,0,0,0,0,0,0
53,53,1.15178,388.04822,-8.073259,-196.81192,0,0,0,0,0,0,0,0,0,0
54,54,1.1518,391.53497,-7.972601,-188.32509,0,0,0,0,0,0,0,0,0,0
55,55,1.1518199999999998,389.4563,-6.4014006,-161.87845,0,0,0,0,0,0,0,0,0,0
56,56,1.15184,387.5125,-7.3434753,-151.6084,0,0,0,0,0,0,0,0,0,0
57,57,1.15186,390.12207,-7.494391,-150.48117,0,0,0,0,0,0,0,0,0,0
58,58,1.15188,388.13065,-3.5679817,-196.44891,0,0,0,0,0,0,0,0,0,0
59,59,1.1519,387.85916,-6.700093,-185.76326,0,0,0,0,0,0,0,0,0,0
60,60,1.15192,389.7896,-5.608576,-230.58302,0,0,0,0,0,0,0,0,0,0
61,61,1.15194,389.26047,-5.2172437,-235.15137,0,0,0,0,0,0,0,0,0,0
62,62,1.15196,387.39084,-6.2049665,-179.81032,0,0,0,0,0,0,0,0,0,0
63,63,1.15198,387.35007,-6.719744,-196.77934,0,0,0,0,0,0,0,0,0,0
64,64,1.152,388.79306,-7.2857404,-165.56064,0,0,0,0,0,0,0,0,0,0
65,65,1.15202,388.3048,-8.289686,-150.29604,0,0,0,0,0,0,0,0,0,0
66,66,1.15204,388.5651,-7.5081434,-195.07315,0,0,0,0,0,0,0,0,0,0
67,67,1.15206,389.19717,-8.350656,-190.34915,0,0,0,0,0,0,0,0,0,0
68,68,1.15208,387.7646,-6.5664,-210.755,0,0,0,0,0,0,0,0,0,0
69,69,1.1521,389.2392,-6.788975,-164.7173,0,0,0,0,0,0,0,0,0,0
70,70,1.15212,388.3884,-11.176648,-210.60548,0,0,0,0,0,0,0,0,0,0
71,71,1.15214,387.71442,-9.372489,-185.24959,0,0,0,0,0,0,0,0,0,0
72,72,1.15216,387.19623,-8.459651,-279.2271,0,0,0,0,0,0,0,0,0,0
73,73,1.15218,388.5765,-6.3867493,-208.32135,0,0,0,0,0,0,0,0,0,0
74,74,1.1522,387.9585,-8.798716,-204.01033,0,0,0,0,0,0,0,0,0,0
75,75,1.15222,388.77545,-8.22142,-164.34456,0,0,0,0,0,0,0,0,0,0
76,76,1.15224,389.22073,-9.2311735,-172.99405,0,0,0,0,0,0,0,0,0,0
77,77,1.1522599999999998,388.02914,-8.89357,-226.33252,0,0,0,0,0,0,0,0,0,0
78,78,1.15228,388.60767,-7.772909,-173.92294,0,0,0,0,0,0,0,0,0,0
79,79,1.1523,388.65094,-8.9022,-204.45276,0,0,0,0,0,0,0,0,0,0
80,80,1.15232,389.3117,-7.9976974,-174.0597,0,0,0,0,0,0,0,0,0,0
81,81,1.15234,385.86136,-8.431311,-211.05159,0,0,0,0,0,0,0,0,0,0
82,82,1.15236,387.26453,-7.2052526,-215.0375,0,0,0,0,0,0,0,0,0,0
83,83,1.15238,387.82407,-8.671844,-205.85883,0,0,0,0,0,0,0,0,0,0
84,84,1.1524,386.07794,-6.233588,-211.2454,0,0,0,0,0,0,0,0,0,0
85,85,1.15242,388.25204,-8.032384,-224.63148,0,0,0,0,0,0,0,0,0,0
86,86,1.15244,388.36642,-9.250078,-194.54506,0,0,0,0,0,0,0,0,0,0
87,87,1.15246,387.9672,-9.37088,-259.5169,0,0,0,0,0,0,0,0,0,0
88,88,1.15248,386.192,-8.392653,-198.61462,0,0,0,0,0,0,0,0,0,0
89,89,1.1525,386.54828,-7.841845,-219.78879,0,0,0,0,0,0,0,0,0,0
90,90,1.15252,387.17093,-7.3656335,-255.16519,0,0,0,0,0,0,0,0,0,0
91,91,1.15254,388.16714,-8.800508,-191.21996,0,0,0,0,0,0,0,0,0,0
92,92,1.15256,387.47247,-9.717261,-246.63235,0,0,0,0,0,0,0,0,0,0
93,93,1.15258,388.6497,-10.976578,-262.79025,0,0,0,0,0,0,0,0,0,0
94,94,1.1525999999999998,387.47452,-10.122932,-247.2704,0,0,0,0,0,0,0,0,0,0
95,95,1.15262,388.44174,-8.973774,-263.21295,0,0,0,0,0,0,0,0,0,0
96,96,1.15264,388.567,-7.3265586,-226.44843,0,0,0,0,0,0,0,0,0,0
97,97,1.15266,388.12552,-11.640803,-193.3215,0,0,0,0,0,0,0,0,0,0
98,98,1.15268,387.21854,-11.5249,-279.27344,0,0,0,0,0,0,0,0,0,0
99,99,1.1527,386.4415,-9.90796,-232.80466,0,0,0,0,0,0,0,0,0,0
