Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1693529410786443,403.98215,0.65490735,72.065285,0,0,0,0,0,0,0,0,0,0
1,1,1.16936,403.29617,1.630511,-3.928009,0,0,0,0,0,0,0,0,0,0
2,2,1.16938,403.54816,-0.24447846,122.087105,0,0,0,0,0,0,0,0,0,0
3,3,1.1694,405.37247,1.700045,29.32286,0,0,0,0,0,0,0,0,0,0
4,4,1.16942,404.21817,1.7375424,44.64315,0,0,0,0,0,0,0,0,0,0
5,5,1.16944,404.36426,0.89158356,71.227844,0,0,0,0,0,0,0,0,0,0
6,6,1.16946,402.61884,1.4407458,-12.614235,0,0,0,0,0,0,0,0,0,0
7,7,1.16948,406.4948,2.6336308,54.83315,0,0,0,0,0,0,0,0,0,0
8,8,1.1695,402.21368,1.6636283,37.27264,0,0,0,0,0,0,0,0,0,0
9,9,1.16952,402.94308,3.0842671,84.02263,0,0,0,0,0,0,0,0,0,0
10,10,1.16954,402.11563,-0.19343185,44.776577,0,0,0,0,0,0,0,0,0,0
11,11,1.16956,399.94116,2.210421,26.883446,0,0,0,0,0,0,0,0,0,0
12,12,1.1695799999999998,401.05078,1.7141905,41.253567,0,0,0,0,0,0,0,0,0,0
13,13,1.1696,400.6897,0.973248,63.9814,0,0,0,0,0,0,0,0,0,0
14,14,1.16962,402.21912,2.090211,51.44479,0,0,0,0,0,0,0,0,0,0
15,15,1.16964,401.50302,-0.24874508,47.56913,0,0,0,0,0,0,0,0,0,0
16,16,1.16966,403.24277,0.19899917,84.14421,0,0,0,0,0,0,0,0,0,0
17,17,1.16968,399.91202,0.54763997,77.91437,0,0,0,0,0,0,0,0,0,0
18,18,1.1697,403.26233,0.7189986,77.07425,0,0,0,0,0,0,0,0,0,0
19,19,1.16972,403.1895,0.42813748,31.158014,0,0,0,0,0,0,0,0,0,0
20,20,1.16974,402.58508,-0.92370874,4.84684,0,0,0,0,0,0,0,0,0,0
21,21,1.16976,406.0864,-0.23726493,51.921276,0,0,0,0,0,0,0,0,0,0
22,22,1.16978,401.3403,0.29707897,13.601403,0,0,0,0,0,0,0,0,0,0
23,23,1.1698,399.35873,-0.7317229,14.806511,0,0,0,0,0,0,0,0,0,0
24,24,1.16982,402.37296,-0.5663858,-9.915686,0,0,0,0,0,0,0,0,0,0
25,25,1.16984,400.60953,-0.1753431,-11.849315,0,0,0,0,0,0,0,0,0,0
26,26,1.16986,402.385,-1.3817363,51.95422,0,0,0,0,0,0,0,0,0,0
27,27,1.16988,399.20413,-1.9347658,-18.577747,0,0,0,0,0,0,0,0,0,0
28,28,1.1699,399.40228,1.1219306,37.74762,0,0,0,0,0,0,0,0,0,0
29,29,1.1699199999999998,399.56506,-1.2576103,0.276412,0,0,0,0,0,0,0,0,0,0
30,30,1.16994,398.39856,5.35471,-8.42701,0,0,0,0,0,0,0,0,0,0
31,31,1.16996,398.49033,-0.5374822,-99.27321,0,0,0,0,0,0,0,0,0,0
32,32,1.16998,400.27063,-1.0791186,-1.9681833,0,0,0,0,0,0,0,0,0,0
33,33,1.17,400.96188,3.2677417,-25.489895,0,0,0,0,0,0,0,0,0,0
34,34,1.1700199999999998,399.084,0.014294442,-25.38698,0,0,0,0,0,0,0,0,0,0
35,35,1.17004,396.90063,0.5902927,6.666682,0,0,0,0,0,0,0,0,0,0
36,36,1.17006,400.30002,-2.2058349,-25.400621,0,0,0,0,0,0,0,0,0,0
37,37,1.17008,398.57114,-1.8638964,-29.447254,0,0,0,0,0,0,0,0,0,0
38,38,1.1701,397.93375,-1.5121027,-21.181114,0,0,0,0,0,0,0,0,0,0
39,39,1.17012,398.873,-1.6165973,-93.29763,0,0,0,0,0,0,0,0,0,0
40,40,1.17014,398.2173,-0.5352697,-15.03326,0,0,0,0,0,0,0,0,0,0
41,41,1.17016,398.80707,-1.9291509,23.209774,0,0,0,0,0,0,0,0,0,0
42,42,1.17018,396.40826,-1.8428195,-5.3971443,0,0,0,0,0,0,0,0,0,0
43,43,1.1702,395.3256,-0.4247493,-23.582634,0,0,0,0,0,0,0,0,0,0
44,44,1.17022,397.78146,-1.1256721,-44.214302,0,0,0,0,0,0,0,0,0,0
45,45,1.17024,399.1913,0.092179894,-75.18028,0,0,0,0,0,0,0,0,0,0
46,46,1.17026,398.12067,1.9302526,-26.822374,0,0,0,0,0,0,0,0,0,0
47,47,1.17028,396.08057,-5.374877,-39.712757,0,0,0,0,0,0,0,0,0,0
48,48,1.1703,398.30157,0.11810911,-33.0713,0,0,0,0,0,0,0,0,0,0
49,49,1.17032,395.31784,-2.7860804,-30.987047,0,0,0,0,0,0,0,0,0,0
50,50,1.17034,398.24368,-5.7335367,-51.6783,0,0,0,0,0,0,0,0,0,0
51,51,1.1703599999999998,398.14008,-2.355969,13.882713,0,0,0,0,0,0,0,0,0,0
52,52,1.17038,395.37622,1.312,-13.800882,0,0,0,0,0,0,0,0,0,0
53,53,1.1704,394.9157,-1.2471755,-49.930916,0,0,0,0,0,0,0,0,0,0
54,54,1.17042,396.4704,-2.6811926,-8.198494,0,0,0,0,0,0,0,0,0,0
55,55,1.17044,396.36197,-3.2550225,-40.127655,0,0,0,0,0,0,0,0,0,0
56,56,1.17046,394.29025,-2.786135,-54.765167,0,0,0,0,0,0,0,0,0,0
57,57,1.17048,395.74152,-2.0959494,-51.780544,0,0,0,0,0,0,0,0,0,0
58,58,1.1705,394.15045,-0.099056244,-10.5741005,0,0,0,0,0,0,0,0,0,0
59,59,1.17052,394.18262,-2.4848027,-102.370316,0,0,0,0,0,0,0,0,0,0
60,60,1.17054,396.07263,-1.9347558,2.0896988,0,0,0,0,0,0,0,0,0,0
61,61,1.17056,394.0557,-2.3057373,-26.524014,0,0,0,0,0,0,0,0,0,0
62,62,1.17058,395.8114,-1.7639973,-33.684967,0,0,0,0,0,0,0,0,0,0
63,63,1.1706,395.02078,-3.469543,-61.46469,0,0,0,0,0,0,0,0,0,0
64,64,1.17062,395.0053,-1.9472145,-7.200863,0,0,0,0,0,0,0,0,0,0
65,65,1.17064,392.71024,-4.6900826,-8.196457,0,0,0,0,0,0,0,0,0,0
66,66,1.17066,394.03513,-0.99351525,-29.472729,0,0,0,0,0,0,0,0,0,0
67,67,1.17068,392.8894,-3.4541152,-75.404724,0,0,0,0,0,0,0,0,0,0
68,68,1.1707,394.11844,-3.5323105,2.5338364,0,0,0,0,0,0,0,0,0,0
69,69,1.17072,391.89902,-2.9140723,-40.66893,0,0,0,0,0,0,0,0,0,0
70,70,1.17074,394.83957,-3.365813,-44.82115,0,0,0,0,0,0,0,0,0,0
71,71,1.17076,394.35913,-1.5286049,-104.97564,0,0,0,0,0,0,0,0,0,0
72,72,1.17078,395.1161,-3.7598376,-90.918076,0,0,0,0,0,0,0,0,0,0
73,73,1.1707999999999998,393.08173,-2.7687721,-58.11307,0,0,0,0,0,0,0,0,0,0
74,74,1.17082,393.98935,-0.78600454,-105.05385,0,0,0,0,0,0,0,0,0,0
