Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1567344092584448,410.93344,-9.553815,-268.44214,0,0,0,0,0,0,0,0,0,0
1,1,1.15674,409.90976,-12.013565,-244.02203,0,0,0,0,0,0,0,0,0,0
2,2,1.15676,412.84647,-11.466799,-292.66055,0,0,0,0,0,0,0,0,0,0
3,3,1.15678,409.4015,-11.904575,-256.2068,0,0,0,0,0,0,0,0,0,0
4,4,1.1568,410.72507,-11.084456,-207.79153,0,0,0,0,0,0,0,0,0,0
5,5,1.15682,409.8068,-12.608617,-259.19556,0,0,0,0,0,0,0,0,0,0
6,6,1.15684,409.84607,-12.491778,-263.0888,0,0,0,0,0,0,0,0,0,0
7,7,1.15686,412.38013,-10.763209,-272.62357,0,0,0,0,0,0,0,0,0,0
8,8,1.15688,409.54602,-14.148648,-233.07474,0,0,0,0,0,0,0,0,0,0
9,9,1.1569,409.22662,-8.835501,-250.90701,0,0,0,0,0,0,0,0,0,0
10,10,1.15692,409.2375,-8.731267,-276.61752,0,0,0,0,0,0,0,0,0,0
11,11,1.15694,411.9778,-10.187902,-233.76009,0,0,0,0,0,0,0,0,0,0
12,12,1.15696,410.8656,-9.257641,-230.03795,0,0,0,0,0,0,0,0,0,0
13,13,1.15698,412.8467,-12.833305,-235.3742,0,0,0,0,0,0,0,0,0,0
14,14,1.157,412.40918,-10.544413,-274.9326,0,0,0,0,0,0,0,0,0,0
15,15,1.15702,411.99295,-9.203138,-285.3133,0,0,0,0,0,0,0,0,0,0
16,16,1.1570399999999998,411.87372,-9.25152,-282.17596,0,0,0,0,0,0,0,0,0,0
17,17,1.15706,410.781,-9.993209,-279.62814,0,0,0,0,0,0,0,0,0,0
18,18,1.15708,412.11993,-10.805484,-221.80328,0,0,0,0,0,0,0,0,0,0
19,19,1.1571,412.50235,-11.440559,-263.22003,0,0,0,0,0,0,0,0,0,0
20,20,1.15712,411.935,-8.997853,-288.61667,0,0,0,0,0,0,0,0,0,0
21,21,1.15714,413.96484,-10.893423,-238.34616,0,0,0,0,0,0,0,0,0,0
22,22,1.15716,411.9181,-9.51872,-263.62146,0,0,0,0,0,0,0,0,0,0
23,23,1.15718,412.46753,-9.258222,-234.45277,0,0,0,0,0,0,0,0,0,0
24,24,1.1572,409.64108,-10.382516,-201.9457,0,0,0,0,0,0,0,0,0,0
25,25,1.15722,411.94733,-8.715317,-219.8594,0,0,0,0,0,0,0,0,0,0
26,26,1.15724,411.69815,-9.0580015,-232.50926,0,0,0,0,0,0,0,0,0,0
27,27,1.15726,411.46957,-10.336542,-193.90303,0,0,0,0,0,0,0,0,0,0
28,28,1.15728,412.28253,-10.815559,-248.7628,0,0,0,0,0,0,0,0,0,0
29,29,1.1573,411.37033,-8.372294,-186.64377,0,0,0,0,0,0,0,0,0,0
30,30,1.15732,413.0583,-9.782516,-224.11223,0,0,0,0,0,0,0,0,0,0
31,31,1.15734,411.93362,-8.658729,-234.58531,0,0,0,0,0,0,0,0,0,0
32,32,1.15736,409.90396,-8.987818,-255.65605,0,0,0,0,0,0,0,0,0,0
33,33,1.15738,410.67984,-12.167475,-218.71747,0,0,0,0,0,0,0,0,0,0
34,34,1.1574,411.0143,-8.97905,-210.4893,0,0,0,0,0,0,0,0,0,0
35,35,1.15742,412.60992,-11.843109,-200.78511,0,0,0,0,0,0,0,0,0,0
36,36,1.15744,410.9229,-8.7056055,-221.43802,0,0,0,0,0,0,0,0,0,0
37,37,1.15746,411.5688,-9.879567,-194.56468,0,0,0,0,0,0,0,0,0,0
38,38,1.1574799999999998,410.86484,-9.335567,-266.15723,0,0,0,0,0,0,0,0,0,0
39,39,1.1575,409.92264,-9.6443815,-187.16812,0,0,0,0,0,0,0,0,0,0
40,40,1.15752,411.31192,-7.703925,-216.67035,0,0,0,0,0,0,0,0,0,0
41,41,1.15754,412.48065,-9.129919,-225.13493,0,0,0,0,0,0,0,0,0,0
42,42,1.15756,410.33417,-10.02905,-221.86499,0,0,0,0,0,0,0,0,0,0
43,43,1.15758,410.8187,-8.71852,-205.5608,0,0,0,0,0,0,0,0,0,0
44,44,1.1576,411.1381,-8.516534,-199.01588,0,0,0,0,0,0,0,0,0,0
45,45,1.15762,411.8298,-9.3647175,-209.46161,0,0,0,0,0,0,0,0,0,0
46,46,1.15764,413.79257,-8.431818,-218.06503,0,0,0,0,0,0,0,0,0,0
47,47,1.15766,411.34756,-8.472719,-208.19565,0,0,0,0,0,0,0,0,0,0
48,48,1.15768,413.60248,-6.93826,-246.16869,0,0,0,0,0,0,0,0,0,0
49,49,1.1577,409.65765,-9.401058,-246.05273,0,0,0,0,0,0,0,0,0,0
