Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1584461468860088,410.35153,-7.190215,-160.88121,0,0,0,0,0,0,0,0,0,0
1,1,1.15846,410.8549,-6.048876,-147.07104,0,0,0,0,0,0,0,0,0,0
2,2,1.15848,410.25305,-3.928285,-118.04929,0,0,0,0,0,0,0,0,0,0
3,3,1.1585,408.62442,-5.138867,-112.37594,0,0,0,0,0,0,0,0,0,0
4,4,1.15852,410.35196,-5.248367,-170.80675,0,0,0,0,0,0,0,0,0,0
5,5,1.15854,409.2732,-4.402112,-169.19249,0,0,0,0,0,0,0,0,0,0
6,6,1.15856,408.50235,-4.755428,-125.51968,0,0,0,0,0,0,0,0,0,0
7,7,1.15858,409.10428,-6.3937464,-169.4114,0,0,0,0,0,0,0,0,0,0
8,8,1.1586,409.5016,-3.528265,-154.91599,0,0,0,0,0,0,0,0,0,0
9,9,1.15862,408.67468,-5.705248,-159.84361,0,0,0,0,0,0,0,0,0,0
10,10,1.15864,409.20624,-5.433458,-114.16163,0,0,0,0,0,0,0,0,0,0
11,11,1.15866,408.35074,-6.5769467,-128.10715,0,0,0,0,0,0,0,0,0,0
12,12,1.15868,408.9613,-6.1356344,-99.86304,0,0,0,0,0,0,0,0,0,0
13,13,1.1586999999999998,408.83154,-4.2270765,-94.55276,0,0,0,0,0,0,0,0,0,0
14,14,1.15872,408.15512,-4.5190964,-113.70699,0,0,0,0,0,0,0,0,0,0
15,15,1.15874,408.7185,-3.7503824,-151.61246,0,0,0,0,0,0,0,0,0,0
16,16,1.15876,406.46835,-5.2692137,-92.73211,0,0,0,0,0,0,0,0,0,0
17,17,1.15878,407.1017,-6.567283,-159.41724,0,0,0,0,0,0,0,0,0,0
18,18,1.1588,408.50964,-4.3711967,-138.54225,0,0,0,0,0,0,0,0,0,0
19,19,1.15882,405.59695,-5.8200316,-126.47538,0,0,0,0,0,0,0,0,0,0
20,20,1.15884,407.9312,-3.5400686,-129.06262,0,0,0,0,0,0,0,0,0,0
21,21,1.15886,407.8341,-4.894132,-87.07504,0,0,0,0,0,0,0,0,0,0
22,22,1.15888,408.37766,-4.8458376,-109.00478,0,0,0,0,0,0,0,0,0,0
23,23,1.1589,406.97083,-4.2524247,-72.41844,0,0,0,0,0,0,0,0,0,0
24,24,1.15892,406.34943,-4.5119042,-88.27483,0,0,0,0,0,0,0,0,0,0
25,25,1.15894,407.0906,-3.3565354,-52.996357,0,0,0,0,0,0,0,0,0,0
26,26,1.15896,407.35526,-4.45345,-142.70401,0,0,0,0,0,0,0,0,0,0
27,27,1.15898,407.1473,-4.07105,-128.16339,0,0,0,0,0,0,0,0,0,0
28,28,1.159,405.9065,-2.1162574,-119.74896,0,0,0,0,0,0,0,0,0,0
29,29,1.15902,405.974,-4.166508,-105.91223,0,0,0,0,0,0,0,0,0,0
30,30,1.1590399999999998,404.9124,-4.879098,-66.32013,0,0,0,0,0,0,0,0,0,0
31,31,1.15906,406.8121,-5.5346184,-106.48393,0,0,0,0,0,0,0,0,0,0
32,32,1.15908,405.92764,-3.7506008,-101.778404,0,0,0,0,0,0,0,0,0,0
33,33,1.1591,405.25937,-5.831217,-108.7207,0,0,0,0,0,0,0,0,0,0
34,34,1.15912,405.75635,-2.6384208,-85.21961,0,0,0,0,0,0,0,0,0,0
35,35,1.1591399999999998,404.7606,-1.388124,-75.02463,0,0,0,0,0,0,0,0,0,0
36,36,1.15916,404.33554,-3.6343117,-45.4472,0,0,0,0,0,0,0,0,0,0
37,37,1.15918,403.46884,-4.671372,-81.72222,0,0,0,0,0,0,0,0,0,0
38,38,1.1592,404.2153,-4.3680286,-58.82251,0,0,0,0,0,0,0,0,0,0
39,39,1.15922,404.8364,-3.0363128,-42.240417,0,0,0,0,0,0,0,0,0,0
40,40,1.15924,403.0415,-2.497294,-67.262344,0,0,0,0,0,0,0,0,0,0
41,41,1.15926,403.91116,-1.5698917,-78.87195,0,0,0,0,0,0,0,0,0,0
42,42,1.15928,406.22028,-1.3577629,-81.73856,0,0,0,0,0,0,0,0,0,0
43,43,1.1593,405.31134,-0.25058603,-21.885365,0,0,0,0,0,0,0,0,0,0
44,44,1.15932,404.1795,-1.3433315,-19.301247,0,0,0,0,0,0,0,0,0,0
45,45,1.15934,404.48486,-4.048164,-30.2174,0,0,0,0,0,0,0,0,0,0
46,46,1.15936,402.38138,-0.7379302,-34.781464,0,0,0,0,0,0,0,0,0,0
47,47,1.15938,402.7057,-0.43707657,-52.28029,0,0,0,0,0,0,0,0,0,0
48,48,1.1594,403.67358,-1.6324866,-35.020332,0,0,0,0,0,0,0,0,0,0
49,49,1.15942,404.19095,-2.2959924,-71.46058,0,0,0,0,0,0,0,0,0,0
50,50,1.15944,404.3487,-2.3076675,-53.03164,0,0,0,0,0,0,0,0,0,0
51,51,1.15946,403.7851,-2.507774,-66.93065,0,0,0,0,0,0,0,0,0,0
52,52,1.1594799999999998,403.6963,-2.9262075,-52.412846,0,0,0,0,0,0,0,0,0,0
53,53,1.1595,402.20285,-3.3285408,-96.446625,0,0,0,0,0,0,0,0,0,0
54,54,1.15952,400.8283,-1.3432016,-29.310818,0,0,0,0,0,0,0,0,0,0
55,55,1.15954,404.4927,-0.42058837,-31.944237,0,0,0,0,0,0,0,0,0,0
56,56,1.15956,402.6723,-1.1572022,36.36876,0,0,0,0,0,0,0,0,0,0
57,57,1.15958,402.70096,-3.7296991,14.822315,0,0,0,0,0,0,0,0,0,0
58,58,1.1596,403.12363,-2.1602318,-0.4329872,0,0,0,0,0,0,0,0,0,0
59,59,1.15962,402.10358,-2.2492979,-45.007553,0,0,0,0,0,0,0,0,0,0
60,60,1.15964,402.22018,-1.478533,-15.963591,0,0,0,0,0,0,0,0,0,0
61,61,1.15966,400.8714,-1.1349005,-47.41891,0,0,0,0,0,0,0,0,0,0
62,62,1.15968,401.72302,-2.5884352,-81.36997,0,0,0,0,0,0,0,0,0,0
63,63,1.1597,403.581,-1.043312,-56.736343,0,0,0,0,0,0,0,0,0,0
64,64,1.15972,399.5289,-0.6407912,-19.788599,0,0,0,0,0,0,0,0,0,0
65,65,1.15974,400.18,-1.0235133,-28.405296,0,0,0,0,0,0,0,0,0,0
66,66,1.15976,399.8919,0.46916366,-30.807295,0,0,0,0,0,0,0,0,0,0
67,67,1.15978,401.81628,-1.3857943,-53.202103,0,0,0,0,0,0,0,0,0,0
68,68,1.1598,400.5203,-1.3971577,-29.785381,0,0,0,0,0,0,0,0,0,0
69,69,1.15982,400.38885,-1.8299156,12.302155,0,0,0,0,0,0,0,0,0,0
70,70,1.15984,399.47696,0.98342574,-101.28462,0,0,0,0,0,0,0,0,0,0
71,71,1.15986,401.5284,-0.5187501,9.242786,0,0,0,0,0,0,0,0,0,0
72,72,1.15988,401.18784,-0.021080315,-54.68166,0,0,0,0,0,0,0,0,0,0
73,73,1.1599,400.87,-0.83803505,-98.51232,0,0,0,0,0,0,0,0,0,0
74,74,1.1599199999999998,401.51138,0.898999,7.440532,0,0,0,0,0,0,0,0,0,0
