Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.16342,389.05127,12.512892,256.48962,0,0,0,0,0,0,0,0,0,0
90,90,1.16344,390.75812,10.373322,260.3245,0,0,0,0,0,0,0,0,0,0
91,91,1.16346,390.36432,12.531568,243.68536,0,0,0,0,0,0,0,0,0,0
92,92,1.1634799999999998,391.54507,10.154792,286.61633,0,0,0,0,0,0,0,0,0,0
93,93,1.1635,389.8147,11.409081,288.25888,0,0,0,0,0,0,0,0,0,0
94,94,1.16352,392.1145,12.222235,267.21017,0,0,0,0,0,0,0,0,0,0
95,95,1.16354,390.24268,11.069076,278.4682,0,0,0,0,0,0,0,0,0,0
96,96,1.16356,391.11017,11.539196,273.79733,0,0,0,0,0,0,0,0,0,0
97,97,1.1635799999999998,391.2232,11.5476885,279.82895,0,0,0,0,0,0,0,0,0,0
98,98,1.1636,390.8535,13.994311,322.38464,0,0,0,0,0,0,0,0,0,0
99,99,1.16362,391.0558,12.775235,286.7159,0,0,0,0,0,0,0,0,0,0
100,100,1.16364,389.52133,11.519152,299.06567,0,0,0,0,0,0,0,0,0,0
101,101,1.16366,391.4615,12.122313,309.6482,0,0,0,0,0,0,0,0,0,0
102,102,1.16368,392.70306,11.559024,277.3193,0,0,0,0,0,0,0,0,0,0
103,103,1.1637,390.8889,11.751553,235.89873,0,0,0,0,0,0,0,0,0,0
104,104,1.16372,391.95145,12.186953,290.4133,0,0,0,0,0,0,0,0,0,0
105,105,1.16374,391.60825,10.915979,305.15887,0,0,0,0,0,0,0,0,0,0
106,106,1.16376,391.8797,11.216087,264.55496,0,0,0,0,0,0,0,0,0,0
107,107,1.16378,390.9211,12.777408,285.8679,0,0,0,0,0,0,0,0,0,0
108,108,1.1638,392.46298,12.803912,284.39404,0,0,0,0,0,0,0,0,0,0
109,109,1.16382,392.26974,11.602898,307.87936,0,0,0,0,0,0,0,0,0,0
110,110,1.16384,391.18875,11.776951,283.98755,0,0,0,0,0,0,0,0,0,0
111,111,1.16386,393.17676,12.684606,296.3109,0,0,0,0,0,0,0,0,0,0
112,112,1.16388,392.94702,12.487924,311.33298,0,0,0,0,0,0,0,0,0,0
113,113,1.1639,393.34702,13.550666,326.78735,0,0,0,0,0,0,0,0,0,0
114,114,1.1639199999999998,390.96066,13.151538,267.35553,0,0,0,0,0,0,0,0,0,0
115,115,1.16394,392.15823,11.517329,281.49823,0,0,0,0,0,0,0,0,0,0
116,116,1.16396,393.18622,12.369728,300.76025,0,0,0,0,0,0,0,0,0,0
117,117,1.16398,393.83698,13.029039,315.86426,0,0,0,0,0,0,0,0,0,0
118,118,1.164,393.5546,12.192498,277.23795,0,0,0,0,0,0,0,0,0,0
119,119,1.16402,392.9196,11.593498,300.0616,0,0,0,0,0,0,0,0,0,0
120,120,1.16404,393.57443,12.74336,282.2617,0,0,0,0,0,0,0,0,0,0
121,121,1.16406,393.27753,12.76062,289.98657,0,0,0,0,0,0,0,0,0,0
122,122,1.16408,393.97443,11.674585,316.8348,0,0,0,0,0,0,0,0,0,0
123,123,1.1641,394.09326,12.400177,275.44138,0,0,0,0,0,0,0,0,0,0
124,124,1.16412,393.86774,12.820733,309.1607,0,0,0,0,0,0,0,0,0,0
125,125,1.16414,394.69577,11.529262,248.02429,0,0,0,0,0,0,0,0,0,0
126,126,1.16416,393.83472,10.273483,303.338,0,0,0,0,0,0,0,0,0,0
127,127,1.16418,395.76074,12.112748,299.71756,0,0,0,0,0,0,0,0,0,0
128,128,1.1642,393.6999,12.826272,292.0786,0,0,0,0,0,0,0,0,0,0
129,129,1.16422,394.1781,11.065088,322.84625,0,0,0,0,0,0,0,0,0,0
130,130,1.16424,394.79663,13.244537,268.82227,0,0,0,0,0,0,0,0,0,0
131,131,1.16426,393.5424,10.690334,289.91208,0,0,0,0,0,0,0,0,0,0
132,132,1.16428,395.79294,12.637484,291.28888,0,0,0,0,0,0,0,0,0,0
133,133,1.1643,395.47455,12.916398,318.42776,0,0,0,0,0,0,0,0,0,0
134,134,1.16432,394.72464,11.615838,303.0343,0,0,0,0,0,0,0,0,0,0
135,135,1.16434,395.2101,13.314549,282.74924,0,0,0,0,0,0,0,0,0,0
136,136,1.1643599999999998,395.56317,10.475435,327.67194,0,0,0,0,0,0,0,0,0,0
137,137,1.16438,396.54462,12.270328,299.1598,0,0,0,0,0,0,0,0,0,0
138,138,1.1644,395.34424,12.424494,285.1997,0,0,0,0,0,0,0,0,0,0
139,139,1.16442,397.01096,10.807295,313.573,0,0,0,0,0,0,0,0,0,0
140,140,1.16444,395.54807,10.90696,341.38037,0,0,0,0,0,0,0,0,0,0
141,141,1.16446,395.667,12.13645,337.08307,0,0,0,0,0,0,0,0,0,0
142,142,1.16448,396.97122,13.970095,299.134,0,0,0,0,0,0,0,0,0,0
143,143,1.1645,398.36496,12.14277,340.8045,0,0,0,0,0,0,0,0,0,0
144,144,1.16452,397.64478,12.6487875,331.98898,0,0,0,0,0,0,0,0,0,0
145,145,1.16454,397.41895,12.629255,357.6993,0,0,0,0,0,0,0,0,0,0
146,146,1.16456,397.21915,13.179952,324.25296,0,0,0,0,0,0,0,0,0,0
147,147,1.16458,397.69254,10.933542,302.13892,0,0,0,0,0,0,0,0,0,0
148,148,1.1646,397.89816,12.156945,330.6182,0,0,0,0,0,0,0,0,0,0
149,149,1.16462,397.61548,12.049513,354.08557,0,0,0,0,0,0,0,0,0,0
150,150,1.16464,398.11258,13.429499,303.9474,0,0,0,0,0,0,0,0,0,0
151,151,1.16466,399.64166,14.3069105,332.64322,0,0,0,0,0,0,0,0,0,0
152,152,1.16468,398.80853,12.337303,284.9197,0,0,0,0,0,0,0,0,0,0
153,153,1.1646999999999998,396.9424,11.66622,272.77298,0,0,0,0,0,0,0,0,0,0
154,154,1.16472,397.70343,12.787518,311.29922,0,0,0,0,0,0,0,0,0,0
155,155,1.16474,398.12177,12.416142,275.93982,0,0,0,0,0,0,0,0,0,0
156,156,1.16476,399.21597,14.160284,339.15268,0,0,0,0,0,0,0,0,0,0
157,157,1.16478,400.24887,13.048167,310.36902,0,0,0,0,0,0,0,0,0,0
158,158,1.1648,399.25885,12.3383255,315.01202,0,0,0,0,0,0,0,0,0,0
159,159,1.16482,398.32092,12.702391,283.15692,0,0,0,0,0,0,0,0,0,0
160,160,1.16484,399.8796,12.922978,290.51825,0,0,0,0,0,0,0,0,0,0
161,161,1.16486,399.05515,13.271443,320.48627,0,0,0,0,0,0,0,0,0,0
162,162,1.16488,399.48926,13.692402,292.58823,0,0,0,0,0,0,0,0,0,0
163,163,1.1649,397.70233,13.753147,317.97028,0,0,0,0,0,0,0,0,0,0
164,164,1.16492,399.90338,13.667783,306.10254,0,0,0,0,0,0,0,0,0,0
165,165,1.16494,400.73615,13.205384,277.32285,0,0,0,0,0,0,0,0,0,0
166,166,1.16496,401.23367,10.65256,283.20358,0,0,0,0,0,0,0,0,0,0
167,167,1.16498,399.3074,13.9033375,320.71216,0,0,0,0,0,0,0,0,0,0
168,168,1.165,400.73767,12.412722,323.26816,0,0,0,0,0,0,0,0,0,0
169,169,1.16502,402.52896,12.182777,331.42087,0,0,0,0,0,0,0,0,0,0
170,170,1.16504,401.28406,13.798887,290.9477,0,0,0,0,0,0,0,0,0,0
171,171,1.16506,400.9437,11.442506,289.004,0,0,0,0,0,0,0,0,0,0
172,172,1.16508,400.58923,13.049166,321.6506,0,0,0,0,0,0,0,0,0,0
173,173,1.1651,401.4471,12.014305,271.4725,0,0,0,0,0,0,0,0,0,0
174,174,1.16512,400.49677,11.290283,284.44528,0,0,0,0,0,0,0,0,0,0
175,175,1.1651399999999998,402.0018,11.692742,285.90228,0,0,0,0,0,0,0,0,0,0
176,176,1.16516,402.27652,13.568172,311.6636,0,0,0,0,0,0,0,0,0,0
177,177,1.16518,400.75208,13.590665,304.6685,0,0,0,0,0,0,0,0,0,0
178,178,1.1652,400.43652,12.086401,302.48273,0,0,0,0,0,0,0,0,0,0
179,179,1.16522,403.05334,12.235556,288.466,0,0,0,0,0,0,0,0,0,0
180,180,1.16524,403.51013,11.089298,326.08264,0,0,0,0,0,0,0,0,0,0
181,181,1.16526,401.73682,12.858284,302.95605,0,0,0,0,0,0,0,0,0,0
182,182,1.16528,403.2863,12.012228,330.41534,0,0,0,0,0,0,0,0,0,0
183,183,1.1653,402.55087,11.306009,312.59348,0,0,0,0,0,0,0,0,0,0
184,184,1.16532,403.79773,13.401537,295.91022,0,0,0,0,0,0,0,0,0,0
185,185,1.16534,404.83704,12.197487,339.32507,0,0,0,0,0,0,0,0,0,0
186,186,1.16536,402.67206,11.503441,319.95795,0,0,0,0,0,0,0,0,0,0
187,187,1.16538,402.96097,12.068742,320.80057,0,0,0,0,0,0,0,0,0,0
188,188,1.1654,403.19135,12.398296,320.01947,0,0,0,0,0,0,0,0,0,0
189,189,1.16542,405.6056,12.981502,291.35037,0,0,0,0,0,0,0,0,0,0
190,190,1.16544,405.05634,14.756348,319.06442,0,0,0,0,0,0,0,0,0,0
191,191,1.16546,403.90106,12.309547,310.19174,0,0,0,0,0,0,0,0,0,0
192,192,1.1654799999999998,404.466,13.1466,322.39767,0,0,0,0,0,0,0,0,0,0
193,193,1.1655,405.1731,11.555274,311.26227,0,0,0,0,0,0,0,0,0,0
194,194,1.16552,403.3956,13.095428,271.98816,0,0,0,0,0,0,0,0,0,0
195,195,1.16554,404.09616,12.601946,322.729,0,0,0,0,0,0,0,0,0,0
196,196,1.16556,405.86758,12.800911,302.28445,0,0,0,0,0,0,0,0,0,0
197,197,1.1655799999999998,404.00247,11.851543,306.0228,0,0,0,0,0,0,0,0,0,0
198,198,1.1656,403.5285,13.115305,318.65652,0,0,0,0,0,0,0,0,0,0
199,199,1.16562,404.58527,12.134684,307.52905,0,0,0,0,0,0,0,0,0,0
200,200,1.16564,406.02304,11.670622,322.97464,0,0,0,0,0,0,0,0,0,0
201,201,1.16566,404.7348,13.285947,324.65955,0,0,0,0,0,0,0,0,0,0
202,202,1.16568,405.78775,12.191521,299.28995,0,0,0,0,0,0,0,0,0,0
203,203,1.1657,406.96768,14.385462,310.11765,0,0,0,0,0,0,0,0,0,0
204,204,1.16572,405.67346,12.769562,265.07785,0,0,0,0,0,0,0,0,0,0
205,205,1.16574,406.55746,12.043808,287.70157,0,0,0,0,0,0,0,0,0,0
206,206,1.16576,406.1859,12.08604,270.71124,0,0,0,0,0,0,0,0,0,0
207,207,1.16578,405.69855,11.850821,321.65738,0,0,0,0,0,0,0,0,0,0
208,208,1.1658,406.61258,12.741461,260.691,0,0,0,0,0,0,0,0,0,0
209,209,1.16582,405.88904,11.253457,313.77014,0,0,0,0,0,0,0,0,0,0
210,210,1.16584,405.5928,12.029486,330.33734,0,0,0,0,0,0,0,0,0,0
211,211,1.16586,406.02994,12.516883,318.15247,0,0,0,0,0,0,0,0,0,0
212,212,1.16588,407.23737,12.867473,343.32565,0,0,0,0,0,0,0,0,0,0
213,213,1.1659,406.46576,12.419509,301.15167,0,0,0,0,0,0,0,0,0,0
214,214,1.1659199999999998,408.2537,12.689718,300.10666,0,0,0,0,0,0,0,0,0,0
215,215,1.16594,406.67303,13.379615,286.05585,0,0,0,0,0,0,0,0,0,0
216,216,1.16596,407.42493,10.810717,312.8045,0,0,0,0,0,0,0,0,0,0
217,217,1.16598,407.3393,12.494917,337.1246,0,0,0,0,0,0,0,0,0,0
218,218,1.166,407.16992,12.9923,296.89728,0,0,0,0,0,0,0,0,0,0
219,219,1.16602,407.83746,11.939689,287.05563,0,0,0,0,0,0,0,0,0,0
220,220,1.16604,407.33456,12.871337,332.26804,0,0,0,0,0,0,0,0,0,0
221,221,1.16606,406.69437,11.980093,324.18463,0,0,0,0,0,0,0,0,0,0
222,222,1.16608,409.3758,12.228495,321.44617,0,0,0,0,0,0,0,0,0,0
223,223,1.1661,407.52686,12.596653,301.678,0,0,0,0,0,0,0,0,0,0
224,224,1.16612,408.2519,10.495896,284.49805,0,0,0,0,0,0,0,0,0,0
225,225,1.16614,409.08182,12.511504,310.49567,0,0,0,0,0,0,0,0,0,0
226,226,1.16616,407.21576,11.60198,294.94516,0,0,0,0,0,0,0,0,0,0
227,227,1.16618,408.85312,12.269215,232.01447,0,0,0,0,0,0,0,0,0,0
228,228,1.1662,409.0413,13.431434,285.56906,0,0,0,0,0,0,0,0,0,0
229,229,1.16622,409.46432,11.477964,321.07266,0,0,0,0,0,0,0,0,0,0
230,230,1.16624,410.24188,11.390269,282.2331,0,0,0,0,0,0,0,0,0,0
231,231,1.16626,408.21512,13.431955,270.4171,0,0,0,0,0,0,0,0,0,0
232,232,1.16628,408.95255,13.156924,259.12717,0,0,0,0,0,0,0,0,0,0
233,233,1.1663,409.5053,11.777977,246.98732,0,0,0,0,0,0,0,0,0,0
234,234,1.16632,409.0959,12.689383,281.46988,0,0,0,0,0,0,0,0,0,0
235,235,1.16634,408.85034,11.6708555,314.2439,0,0,0,0,0,0,0,0,0,0
236,236,1.1663599999999998,410.02274,12.028576,305.2044,0,0,0,0,0,0,0,0,0,0
237,237,1.16638,409.45773,10.599095,340.9612,0,0,0,0,0,0,0,0,0,0
238,238,1.1664,410.7212,11.975021,332.93106,0,0,0,0,0,0,0,0,0,0
239,239,1.16642,409.2201,10.89767,287.4981,0,0,0,0,0,0,0,0,0,0
240,240,1.16644,409.4412,11.325297,250.41673,0,0,0,0,0,0,0,0,0,0
241,241,1.16646,409.85257,10.868704,273.88342,0,0,0,0,0,0,0,0,0,0
242,242,1.16648,410.4278,12.210536,269.51706,0,0,0,0,0,0,0,0,0,0
243,243,1.1665,409.63464,12.430956,285.52264,0,0,0,0,0,0,0,0,0,0
244,244,1.16652,409.25943,10.793054,259.32086,0,0,0,0,0,0,0,0,0,0
245,245,1.16654,410.8965,10.384459,301.91553,0,0,0,0,0,0,0,0,0,0
246,246,1.16656,409.5627,10.576176,278.28296,0,0,0,0,0,0,0,0,0,0
247,247,1.16658,411.5176,11.067427,310.33826,0,0,0,0,0,0,0,0,0,0
248,248,1.1666,409.42392,12.309999,258.56287,0,0,0,0,0,0,0,0,0,0
249,249,1.16662,412.5268,11.12383,276.11453,0,0,0,0,0,0,0,0,0,0
250,250,1.16664,410.67404,12.057958,292.3979,0,0,0,0,0,0,0,0,0,0
251,251,1.16666,142.49135,14.590858,273.26935,0,0,0,0,0,1,0,0,0,1
252,252,1.16668,6.287155,23.447557,247.45193,0,0,0,0,0,1,0,0,0,1
253,253,1.1666999999999998,-0.19956538,32.962795,230.44356,0,0,0,0,0,1,0,0,0,1
254,254,1.16672,-0.5587526,40.234047,236.943,0,0,0,0,0,1,0,0,0,1
255,255,1.16674,0.2744483,51.661858,280.9693,0,0,0,0,0,1,0,0,0,1
256,256,1.16676,-0.58895695,58.18357,258.2683,0,0,0,0,0,1,0,0,0,1
257,257,1.16678,0.22595859,67.21361,246.68011,0,0,0,0,0,1,0,0,0,1
258,258,1.1667999999999998,-1.1898811,75.027824,298.23465,0,0,0,0,0,1,0,0,0,1
259,259,1.16682,-0.99489045,85.60758,250.79121,0,0,0,0,0,1,0,0,0,1
260,260,1.16684,0.7704,93.579796,290.5907,0,0,0,0,0,1,0,0,0,1
261,261,1.16686,-0.58753204,103.797966,236.33647,0,0,0,0,0,1,0,0,0,1
262,262,1.16688,0.0059228786,111.88174,203.98085,0,0,0,0,0,1,0,0,0,1
263,263,1.1669,0.17110032,120.19891,251.21379,0,0,0,0,0,1,0,0,0,1
264,264,1.16692,0.37288207,127.50767,261.34525,0,0,0,0,0,1,0,0,0,1
265,265,1.16694,-0.67812765,135.79967,274.90134,0,0,0,0,0,1,0,0,0,1
266,266,1.16696,-1.2591064,145.51132,238.64459,0,0,0,0,0,1,0,0,0,1
267,267,1.16698,0.16082369,154.14444,269.15778,0,0,0,0,0,1,0,0,0,1
268,268,1.167,0.2559963,163.67789,243.8146,0,0,0,0,0,1,0,0,0,1
269,269,1.16702,-0.12935823,171.5967,264.82275,0,0,0,0,0,1,0,0,0,1
270,270,1.16704,0.092069805,179.39514,257.89212,0,0,0,0,0,1,0,0,0,1
271,271,1.16706,0.96374184,187.7568,265.18353,0,0,0,0,0,1,0,0,0,1
272,272,1.16708,-0.20657232,195.16716,262.32343,0,0,0,0,0,1,0,0,0,1
273,273,1.1671,-0.38722625,203.66454,242.11246,0,0,0,0,0,1,0,0,0,1
274,274,1.16712,-0.12103584,211.33508,219.1149,0,0,0,0,0,1,0,0,0,1
275,275,1.1671399999999998,0.33850673,221.11432,258.9003,0,0,0,0,0,1,0,0,0,1
276,276,1.16716,0.4830485,228.99606,244.20598,0,0,0,0,0,1,0,0,0,1
277,277,1.16718,-0.42327026,236.5549,251.4473,0,0,0,0,0,1,0,0,0,1
278,278,1.1672,0.042805087,243.68147,243.53534,0,0,0,0,0,1,0,0,0,1
279,279,1.16722,-0.46273902,252.93483,183.16052,0,0,0,0,0,1,0,0,0,1
280,280,1.16724,-0.8685566,260.30777,232.89572,0,0,0,0,0,1,0,0,0,1
281,281,1.16726,-1.329329,267.62515,229.90224,0,0,0,0,0,1,0,0,0,1
282,282,1.16728,0.58795184,276.58743,231.51112,0,0,0,0,0,1,0,0,0,1
283,283,1.1673,0.46491915,285.04517,262.09952,0,0,0,0,0,1,0,0,0,1
284,284,1.16732,-0.15753171,291.34152,231.13786,0,0,0,0,0,1,0,0,0,1
285,285,1.16734,0.66693985,298.11072,239.68375,0,0,0,0,0,1,0,0,0,1
286,286,1.16736,-0.2515837,306.5786,229.65758,0,0,0,0,0,1,0,0,0,1
287,287,1.16738,-1.2686634,315.6085,198.81573,0,0,0,0,0,1,0,0,0,1
288,288,1.1674,-0.43878746,324.12814,230.66467,0,0,0,0,0,1,0,0,0,1
289,289,1.16742,-0.2708012,329.63892,231.54086,0,0,0,0,0,1,0,0,0,1
290,290,1.16744,-1.2104954,338.14722,239.45743,0,0,0,0,0,1,0,0,0,1
291,291,1.16746,0.3410324,344.2824,192.79428,0,0,0,0,0,1,0,0,0,1
292,292,1.16748,0.552531,351.04596,221.62581,0,0,0,0,0,1,0,0,0,1
293,293,1.1675,0.8210531,361.38638,232.91328,0,0,0,0,0,1,0,0,0,1
294,294,1.16752,-0.09676827,366.45346,201.57219,0,0,0,0,0,1,0,0,0,1
295,295,1.16754,0.9342656,372.78943,212.83844,0,0,0,0,0,1,0,0,0,1
296,296,1.16756,-2.09352,382.14496,214.85669,0,0,0,0,0,1,0,0,0,1
297,297,1.1675799999999998,0.93541723,388.55038,229.27211,0,0,0,0,0,1,0,0,0,1
298,298,1.1676,0.67884105,396.57935,249.77444,0,0,0,0,0,1,0,0,0,1
299,299,1.16762,-0.06401797,402.3109,222.24158,0,0,0,0,0,1,0,0,0,1
300,300,1.16764,0.74656063,410.6569,197.9179,0,0,0,0,0,1,0,0,0,1
301,301,1.16766,0.15587763,419.12872,225.23462,0,0,0,0,0,1,0,0,0,1
302,302,1.16768,1.3170067,422.52518,210.06157,0,0,0,0,0,1,0,0,0,1
303,303,1.1677,-0.17301059,429.73325,222.28633,0,0,0,0,0,1,0,0,0,1
304,304,1.16772,0.18529247,438.14954,219.67998,0,0,0,0,0,1,0,0,0,1
305,305,1.16774,0.11707399,444.0108,196.55042,0,0,0,0,0,1,0,0,0,1
306,306,1.16776,-0.21689546,450.68533,186.82605,0,0,0,0,0,1,0,0,0,1
307,307,1.16778,-0.67348194,458.73267,180.0975,0,0,0,0,0,1,0,0,0,1
308,308,1.1678,-0.44209567,463.49838,254.41159,0,0,0,0,0,1,0,0,0,1
309,309,1.16782,-0.89945674,470.55005,221.99532,0,0,0,0,0,1,0,0,0,1
