Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.180869850943275,393.48026,2.968873,93.045944,0,0,0,0,0,0,0,0,0,0
1,1,1.18088,393.5046,4.7799616,56.879856,0,0,0,0,0,0,0,0,0,0
2,2,1.1808999999999998,392.69144,5.817156,80.509125,0,0,0,0,0,0,0,0,0,0
3,3,1.18092,391.87393,2.1972766,52.467384,0,0,0,0,0,0,0,0,0,0
4,4,1.18094,394.43488,4.1791854,102.21008,0,0,0,0,0,0,0,0,0,0
5,5,1.18096,393.29608,3.0734637,104.89358,0,0,0,0,0,0,0,0,0,0
6,6,1.18098,392.0542,5.2918396,115.881134,0,0,0,0,0,0,0,0,0,0
7,7,1.181,392.5111,5.9127746,107.461266,0,0,0,0,0,0,0,0,0,0
8,8,1.18102,392.4606,4.029473,97.33865,0,0,0,0,0,0,0,0,0,0
9,9,1.18104,393.43643,5.2016478,88.43186,0,0,0,0,0,0,0,0,0,0
10,10,1.18106,391.15814,4.845588,111.540695,0,0,0,0,0,0,0,0,0,0
11,11,1.18108,392.49585,4.75427,96.541374,0,0,0,0,0,0,0,0,0,0
12,12,1.1811,390.99292,4.385051,54.837353,0,0,0,0,0,0,0,0,0,0
13,13,1.18112,393.28012,3.769456,73.93843,0,0,0,0,0,0,0,0,0,0
14,14,1.18114,393.91562,5.1137905,108.32918,0,0,0,0,0,0,0,0,0,0
15,15,1.18116,391.49777,7.0547495,113.38105,0,0,0,0,0,0,0,0,0,0
16,16,1.18118,391.7669,4.7851386,75.6839,0,0,0,0,0,0,0,0,0,0
17,17,1.1812,392.17465,4.6783423,147.99873,0,0,0,0,0,0,0,0,0,0
18,18,1.18122,392.56226,4.9322,149.97957,0,0,0,0,0,0,0,0,0,0
19,19,1.1812399999999998,389.17972,4.784558,79.76139,0,0,0,0,0,0,0,0,0,0
20,20,1.18126,392.41147,4.481765,119.945526,0,0,0,0,0,0,0,0,0,0
21,21,1.18128,390.39917,3.3336906,106.28635,0,0,0,0,0,0,0,0,0,0
22,22,1.1813,389.31738,4.447145,75.74898,0,0,0,0,0,0,0,0,0,0
23,23,1.18132,391.0817,3.398696,124.69784,0,0,0,0,0,0,0,0,0,0
24,24,1.18134,391.20834,4.6318784,112.74715,0,0,0,0,0,0,0,0,0,0
25,25,1.18136,388.6717,7.878914,161.70241,0,0,0,0,0,0,0,0,0,0
26,26,1.18138,389.64978,5.243531,149.93774,0,0,0,0,0,0,0,0,0,0
27,27,1.1814,389.70975,5.716849,134.27779,0,0,0,0,0,0,0,0,0,0
28,28,1.18142,389.66962,7.242617,155.13199,0,0,0,0,0,0,0,0,0,0
29,29,1.18144,390.32416,6.2094693,132.38338,0,0,0,0,0,0,0,0,0,0
30,30,1.18146,390.41193,5.638017,161.90088,0,0,0,0,0,0,0,0,0,0
31,31,1.18148,390.10275,7.2011204,155.6024,0,0,0,0,0,0,0,0,0,0
32,32,1.1815,388.24295,4.032601,93.60684,0,0,0,0,0,0,0,0,0,0
33,33,1.18152,388.5969,4.0758796,146.57787,0,0,0,0,0,0,0,0,0,0
34,34,1.18154,390.25455,6.4295454,112.99607,0,0,0,0,0,0,0,0,0,0
35,35,1.18156,388.29083,6.8478837,118.97149,0,0,0,0,0,0,0,0,0,0
36,36,1.18158,390.44427,8.219837,104.517876,0,0,0,0,0,0,0,0,0,0
37,37,1.1816,388.93353,4.6214004,166.13338,0,0,0,0,0,0,0,0,0,0
38,38,1.18162,389.31296,7.007398,176.561,0,0,0,0,0,0,0,0,0,0
39,39,1.18164,386.41254,6.1795616,191.46558,0,0,0,0,0,0,0,0,0,0
40,40,1.18166,389.35306,7.4578996,144.86606,0,0,0,0,0,0,0,0,0,0
41,41,1.1816799999999998,387.37582,4.563019,184.50325,0,0,0,0,0,0,0,0,0,0
