Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.16266,388.24728,9.6410475,249.06946,0,0,0,0,0,0,0,0,0,0
94,94,1.16268,386.9256,8.733087,217.17474,0,0,0,0,0,0,0,0,0,0
95,95,1.1626999999999998,387.00555,8.795141,238.21388,0,0,0,0,0,0,0,0,0,0
96,96,1.16272,385.41974,9.468461,239.90605,0,0,0,0,0,0,0,0,0,0
97,97,1.16274,388.77332,10.029865,253.70938,0,0,0,0,0,0,0,0,0,0
98,98,1.16276,387.57904,9.26692,221.94232,0,0,0,0,0,0,0,0,0,0
99,99,1.16278,386.76294,9.905237,248.0075,0,0,0,0,0,0,0,0,0,0
100,100,1.1628,390.10165,10.050615,277.10205,0,0,0,0,0,0,0,0,0,0
101,101,1.16282,386.4505,10.74052,214.89417,0,0,0,0,0,0,0,0,0,0
102,102,1.16284,388.11575,9.71347,254.51653,0,0,0,0,0,0,0,0,0,0
103,103,1.16286,387.71722,10.41151,234.17308,0,0,0,0,0,0,0,0,0,0
104,104,1.16288,388.70044,8.450163,248.63301,0,0,0,0,0,0,0,0,0,0
105,105,1.1629,386.9376,10.178039,263.72433,0,0,0,0,0,0,0,0,0,0
106,106,1.16292,388.2798,8.90586,239.53983,0,0,0,0,0,0,0,0,0,0
107,107,1.16294,387.43994,8.833587,253.58537,0,0,0,0,0,0,0,0,0,0
108,108,1.16296,388.57147,10.72684,251.16832,0,0,0,0,0,0,0,0,0,0
109,109,1.16298,388.78018,9.487405,230.93355,0,0,0,0,0,0,0,0,0,0
110,110,1.163,388.29132,11.400147,284.4527,0,0,0,0,0,0,0,0,0,0
111,111,1.16302,387.94098,11.014088,257.6022,0,0,0,0,0,0,0,0,0,0
112,112,1.16304,389.2441,11.099675,242.30748,0,0,0,0,0,0,0,0,0,0
113,113,1.16306,388.64774,11.71778,261.7623,0,0,0,0,0,0,0,0,0,0
114,114,1.16308,388.4758,10.878697,214.70335,0,0,0,0,0,0,0,0,0,0
115,115,1.1631,389.77072,12.181321,280.0645,0,0,0,0,0,0,0,0,0,0
116,116,1.16312,389.8496,9.321968,253.5528,0,0,0,0,0,0,0,0,0,0
117,117,1.1631399999999998,389.41443,10.438554,259.41104,0,0,0,0,0,0,0,0,0,0
118,118,1.16316,388.43704,10.277231,265.37823,0,0,0,0,0,0,0,0,0,0
119,119,1.16318,389.61713,10.579674,275.7108,0,0,0,0,0,0,0,0,0,0
120,120,1.1632,387.75266,9.39297,219.99586,0,0,0,0,0,0,0,0,0,0
121,121,1.16322,389.46506,10.310264,283.7533,0,0,0,0,0,0,0,0,0,0
122,122,1.16324,390.14087,10.156146,256.82404,0,0,0,0,0,0,0,0,0,0
123,123,1.16326,389.26715,9.957196,310.51166,0,0,0,0,0,0,0,0,0,0
124,124,1.16328,390.73682,11.341643,248.90126,0,0,0,0,0,0,0,0,0,0
125,125,1.1633,388.77335,10.20754,220.60292,0,0,0,0,0,0,0,0,0,0
126,126,1.16332,388.9688,9.453918,271.44107,0,0,0,0,0,0,0,0,0,0
127,127,1.16334,389.41867,9.653117,219.20232,0,0,0,0,0,0,0,0,0,0
128,128,1.16336,389.86185,11.0330715,246.2886,0,0,0,0,0,0,0,0,0,0
129,129,1.16338,390.15207,13.559409,318.69327,0,0,0,0,0,0,0,0,0,0
130,130,1.1634,390.37988,10.637953,292.67676,0,0,0,0,0,0,0,0,0,0
131,131,1.16342,388.82077,10.035333,247.07312,0,0,0,0,0,0,0,0,0,0
132,132,1.16344,390.2005,12.11511,283.08728,0,0,0,0,0,0,0,0,0,0
133,133,1.16346,390.8083,11.560504,268.61032,0,0,0,0,0,0,0,0,0,0
134,134,1.1634799999999998,390.47433,11.641781,302.4844,0,0,0,0,0,0,0,0,0,0
135,135,1.1635,390.76862,12.956018,280.38907,0,0,0,0,0,0,0,0,0,0
136,136,1.16352,389.10345,11.421506,279.75003,0,0,0,0,0,0,0,0,0,0
137,137,1.16354,388.9366,11.301629,297.87195,0,0,0,0,0,0,0,0,0,0
138,138,1.16356,389.59375,11.162214,298.09967,0,0,0,0,0,0,0,0,0,0
139,139,1.1635799999999998,390.0071,11.507097,274.85565,0,0,0,0,0,0,0,0,0,0
140,140,1.1636,391.17578,12.410941,288.0404,0,0,0,0,0,0,0,0,0,0
141,141,1.16362,391.83728,10.758347,314.71286,0,0,0,0,0,0,0,0,0,0
142,142,1.16364,390.4229,11.512539,270.3526,0,0,0,0,0,0,0,0,0,0
143,143,1.16366,392.2991,10.199178,286.45102,0,0,0,0,0,0,0,0,0,0
144,144,1.16368,390.5158,11.182676,265.69843,0,0,0,0,0,0,0,0,0,0
145,145,1.1637,392.70096,10.444187,263.8832,0,0,0,0,0,0,0,0,0,0
146,146,1.16372,390.35593,12.360911,273.23816,0,0,0,0,0,0,0,0,0,0
147,147,1.16374,392.77502,11.722225,262.22778,0,0,0,0,0,0,0,0,0,0
148,148,1.16376,389.96213,12.447094,303.08792,0,0,0,0,0,0,0,0,0,0
149,149,1.16378,392.45056,11.777171,276.65424,0,0,0,0,0,0,0,0,0,0
150,150,1.1638,390.88046,11.424639,293.75757,0,0,0,0,0,0,0,0,0,0
151,151,1.16382,391.1146,14.394195,253.78372,0,0,0,0,0,0,0,0,0,0
152,152,1.16384,393.36777,11.099948,255.15105,0,0,0,0,0,0,0,0,0,0
153,153,1.16386,391.86328,11.682452,285.46396,0,0,0,0,0,0,0,0,0,0
154,154,1.16388,391.6879,12.142758,283.16452,0,0,0,0,0,0,0,0,0,0
155,155,1.1639,393.23718,11.552753,275.99686,0,0,0,0,0,0,0,0,0,0
156,156,1.1639199999999998,393.2652,12.424558,287.93027,0,0,0,0,0,0,0,0,0,0
157,157,1.16394,392.61847,11.958368,286.96545,0,0,0,0,0,0,0,0,0,0
158,158,1.16396,392.05786,13.312132,262.95813,0,0,0,0,0,0,0,0,0,0
159,159,1.16398,392.56192,10.612031,295.9075,0,0,0,0,0,0,0,0,0,0
160,160,1.164,392.06644,12.136709,265.2653,0,0,0,0,0,0,0,0,0,0
161,161,1.16402,393.83484,11.763542,283.41052,0,0,0,0,0,0,0,0,0,0
162,162,1.16404,393.56772,11.5501795,317.72754,0,0,0,0,0,0,0,0,0,0
163,163,1.16406,393.84552,11.576363,313.1625,0,0,0,0,0,0,0,0,0,0
164,164,1.16408,393.66034,11.730233,283.62296,0,0,0,0,0,0,0,0,0,0
165,165,1.1641,393.8579,11.943983,314.07617,0,0,0,0,0,0,0,0,0,0
166,166,1.16412,393.78058,11.426303,290.1505,0,0,0,0,0,0,0,0,0,0
167,167,1.16414,392.9518,11.599276,294.69754,0,0,0,0,0,0,0,0,0,0
168,168,1.16416,394.28067,13.920616,314.27853,0,0,0,0,0,0,0,0,0,0
169,169,1.16418,394.86636,12.235297,296.0685,0,0,0,0,0,0,0,0,0,0
170,170,1.1642,394.9255,13.091199,328.73715,0,0,0,0,0,0,0,0,0,0
171,171,1.16422,395.4485,11.881244,270.13315,0,0,0,0,0,0,0,0,0,0
172,172,1.16424,395.10828,12.667622,316.2526,0,0,0,0,0,0,0,0,0,0
173,173,1.16426,396.27103,10.632643,273.82507,0,0,0,0,0,0,0,0,0,0
174,174,1.16428,395.6836,11.721845,308.05237,0,0,0,0,0,0,0,0,0,0
175,175,1.1643,395.37396,11.50768,314.57324,0,0,0,0,0,0,0,0,0,0
176,176,1.16432,395.967,11.040097,315.2674,0,0,0,0,0,0,0,0,0,0
177,177,1.16434,395.06918,9.781343,273.62372,0,0,0,0,0,0,0,0,0,0
178,178,1.1643599999999998,396.61475,12.022937,283.40747,0,0,0,0,0,0,0,0,0,0
179,179,1.16438,395.33798,13.640387,338.20932,0,0,0,0,0,0,0,0,0,0
180,180,1.1644,394.94608,13.116741,293.40765,0,0,0,0,0,0,0,0,0,0
181,181,1.16442,397.36206,13.040757,352.75754,0,0,0,0,0,0,0,0,0,0
182,182,1.16444,395.5951,11.4148245,277.09534,0,0,0,0,0,0,0,0,0,0
183,183,1.16446,396.4796,12.379299,307.41382,0,0,0,0,0,0,0,0,0,0
184,184,1.16448,398.67838,11.673191,371.8565,0,0,0,0,0,0,0,0,0,0
185,185,1.1645,397.53598,12.213786,322.06357,0,0,0,0,0,0,0,0,0,0
186,186,1.16452,396.36194,12.44157,310.61664,0,0,0,0,0,0,0,0,0,0
187,187,1.16454,397.7986,13.480425,284.8555,0,0,0,0,0,0,0,0,0,0
188,188,1.16456,397.45126,12.034976,332.83002,0,0,0,0,0,0,0,0,0,0
189,189,1.16458,397.49564,12.917896,296.4535,0,0,0,0,0,0,0,0,0,0
190,190,1.1646,397.81787,11.9542265,300.73547,0,0,0,0,0,0,0,0,0,0
191,191,1.16462,399.07617,12.930967,305.64725,0,0,0,0,0,0,0,0,0,0
192,192,1.16464,398.1853,12.716593,320.11017,0,0,0,0,0,0,0,0,0,0
193,193,1.16466,398.3837,13.018344,270.31067,0,0,0,0,0,0,0,0,0,0
194,194,1.16468,397.9596,12.227361,297.11615,0,0,0,0,0,0,0,0,0,0
195,195,1.1646999999999998,398.89972,13.140961,291.086,0,0,0,0,0,0,0,0,0,0
196,196,1.16472,399.67603,12.760821,322.36652,0,0,0,0,0,0,0,0,0,0
197,197,1.16474,400.63568,12.554774,328.03693,0,0,0,0,0,0,0,0,0,0
198,198,1.16476,399.85095,12.847742,287.2105,0,0,0,0,0,0,0,0,0,0
199,199,1.16478,398.48532,12.773067,315.6646,0,0,0,0,0,0,0,0,0,0
200,200,1.1648,400.23898,14.888498,285.31186,0,0,0,0,0,0,0,0,0,0
201,201,1.16482,399.67645,13.8484955,325.40048,0,0,0,0,0,0,0,0,0,0
202,202,1.16484,399.27542,13.252309,255.47134,0,0,0,0,0,0,0,0,0,0
203,203,1.16486,400.15576,13.030973,318.33615,0,0,0,0,0,0,0,0,0,0
204,204,1.16488,398.69525,13.073419,321.84814,0,0,0,0,0,0,0,0,0,0
205,205,1.1649,400.6096,13.007735,294.72562,0,0,0,0,0,0,0,0,0,0
206,206,1.16492,399.9992,13.174674,349.6641,0,0,0,0,0,0,0,0,0,0
207,207,1.16494,400.1986,10.802227,298.82916,0,0,0,0,0,0,0,0,0,0
208,208,1.16496,399.6201,12.054117,296.5859,0,0,0,0,0,0,0,0,0,0
209,209,1.16498,400.48618,12.020827,257.5884,0,0,0,0,0,0,0,0,0,0
210,210,1.165,400.8567,13.599848,322.2083,0,0,0,0,0,0,0,0,0,0
211,211,1.16502,400.69897,13.706028,322.15503,0,0,0,0,0,0,0,0,0,0
212,212,1.16504,399.69266,13.044236,278.7471,0,0,0,0,0,0,0,0,0,0
213,213,1.16506,401.36642,12.804833,355.94635,0,0,0,0,0,0,0,0,0,0
214,214,1.16508,400.64395,11.992778,295.11646,0,0,0,0,0,0,0,0,0,0
215,215,1.1651,401.28723,13.567628,293.21188,0,0,0,0,0,0,0,0,0,0
216,216,1.16512,401.34485,12.536854,312.07574,0,0,0,0,0,0,0,0,0,0
217,217,1.1651399999999998,401.43546,12.563208,301.45486,0,0,0,0,0,0,0,0,0,0
218,218,1.16516,401.42725,13.898718,322.05255,0,0,0,0,0,0,0,0,0,0
219,219,1.16518,402.27362,13.293756,313.4784,0,0,0,0,0,0,0,0,0,0
220,220,1.1652,401.02985,14.019495,318.11566,0,0,0,0,0,0,0,0,0,0
221,221,1.16522,402.07065,13.356762,312.28995,0,0,0,0,0,0,0,0,0,0
222,222,1.16524,402.59,13.360934,326.65543,0,0,0,0,0,0,0,0,0,0
223,223,1.16526,402.41644,14.19141,305.23453,0,0,0,0,0,0,0,0,0,0
224,224,1.16528,402.21835,13.457129,333.69135,0,0,0,0,0,0,0,0,0,0
225,225,1.1653,402.0286,14.37713,312.7582,0,0,0,0,0,0,0,0,0,0
226,226,1.16532,403.94568,13.616949,279.44675,0,0,0,0,0,0,0,0,0,0
227,227,1.16534,402.74985,13.05288,334.72522,0,0,0,0,0,0,0,0,0,0
228,228,1.16536,404.3026,12.199056,291.65186,0,0,0,0,0,0,0,0,0,0
229,229,1.16538,402.96097,11.462589,326.9215,0,0,0,0,0,0,0,0,0,0
230,230,1.1654,403.8538,12.988552,288.18323,0,0,0,0,0,0,0,0,0,0
231,231,1.16542,403.42746,14.371337,290.7878,0,0,0,0,0,0,0,0,0,0
232,232,1.16544,404.1227,12.972248,280.48083,0,0,0,0,0,0,0,0,0,0
233,233,1.16546,403.16125,11.852554,316.65543,0,0,0,0,0,0,0,0,0,0
234,234,1.1654799999999998,403.05478,11.662397,309.39523,0,0,0,0,0,0,0,0,0,0
235,235,1.1655,403.70395,12.885932,312.2992,0,0,0,0,0,0,0,0,0,0
236,236,1.16552,402.4639,13.253369,332.46597,0,0,0,0,0,0,0,0,0,0
237,237,1.16554,406.42722,11.680275,294.36548,0,0,0,0,0,0,0,0,0,0
238,238,1.16556,406.1591,13.176005,346.19055,0,0,0,0,0,0,0,0,0,0
239,239,1.1655799999999998,403.55392,10.898997,336.06067,0,0,0,0,0,0,0,0,0,0
240,240,1.1656,405.83362,12.611844,289.2358,0,0,0,0,0,0,0,0,0,0
241,241,1.16562,404.51068,13.3343315,259.50946,0,0,0,0,0,0,0,0,0,0
242,242,1.16564,406.05008,12.866107,287.25455,0,0,0,0,0,0,0,0,0,0
243,243,1.16566,405.20334,13.533348,314.65787,0,0,0,0,0,0,0,0,0,0
244,244,1.16568,403.953,12.800811,322.46402,0,0,0,0,0,0,0,0,0,0
245,245,1.1657,405.40186,11.235494,312.072,0,0,0,0,0,0,0,0,0,0
246,246,1.16572,406.0359,13.565254,304.40747,0,0,0,0,0,0,0,0,0,0
247,247,1.16574,406.4032,12.247119,292.72922,0,0,0,0,0,0,0,0,0,0
248,248,1.16576,405.48886,10.766491,314.47214,0,0,0,0,0,0,0,0,0,0
249,249,1.16578,405.73532,12.740797,307.51276,0,0,0,0,0,0,0,0,0,0
250,250,1.1658,406.74167,13.167356,335.53412,0,0,0,0,0,0,0,0,0,0
251,251,1.16582,405.98355,12.442259,303.79578,0,0,0,0,1,0,0,0,0,1
252,252,1.16584,297.38654,11.460614,322.86523,0,0,0,0,1,0,0,0,0,1
253,253,1.16586,285.79932,13.749776,277.7038,0,0,0,0,1,0,0,0,0,1
254,254,1.16588,287.36548,13.082683,263.39304,0,0,0,0,1,0,0,0,0,1
255,255,1.1659,287.47458,14.138696,285.09402,0,0,0,0,1,0,0,0,0,1
256,256,1.1659199999999998,286.73663,12.8495865,306.87653,0,0,0,0,1,0,0,0,0,1
257,257,1.16594,289.0393,11.704052,323.2375,0,0,0,0,1,0,0,0,0,1
258,258,1.16596,288.72784,14.008157,292.54062,0,0,0,0,1,0,0,0,0,1
259,259,1.16598,287.539,14.288132,293.27136,0,0,0,0,1,0,0,0,0,1
260,260,1.166,288.3787,14.208857,283.92957,0,0,0,0,1,0,0,0,0,1
261,261,1.16602,289.70685,14.336597,305.21426,0,0,0,0,1,0,0,0,0,1
262,262,1.16604,291.44562,11.782008,319.67093,0,0,0,0,1,0,0,0,0,1
263,263,1.16606,290.03836,15.044275,271.19864,0,0,0,0,1,0,0,0,0,1
264,264,1.16608,290.21478,14.90529,268.0637,0,0,0,0,1,0,0,0,0,1
265,265,1.1661,290.38245,15.343519,311.0157,0,0,0,0,1,0,0,0,0,1
266,266,1.16612,291.44925,15.516416,327.26266,0,0,0,0,1,0,0,0,0,1
267,267,1.16614,289.99573,13.564402,310.07983,0,0,0,0,1,0,0,0,0,1
268,268,1.16616,293.05853,13.26023,271.0116,0,0,0,0,1,0,0,0,0,1
269,269,1.16618,292.39517,15.5691395,319.05704,0,0,0,0,1,0,0,0,0,1
270,270,1.1662,293.71027,16.075403,294.64633,0,0,0,0,1,0,0,0,0,1
271,271,1.16622,293.08215,13.924014,293.04825,0,0,0,0,1,0,0,0,0,1
272,272,1.16624,292.80414,14.22267,271.9199,0,0,0,0,1,0,0,0,0,1
273,273,1.16626,294.02435,14.0369005,315.69537,0,0,0,0,1,0,0,0,0,1
274,274,1.16628,294.28824,15.656927,306.76407,0,0,0,0,1,0,0,0,0,1
275,275,1.1663,294.84897,14.290933,288.97626,0,0,0,0,1,0,0,0,0,1
276,276,1.16632,293.45407,14.85523,300.7812,0,0,0,0,1,0,0,0,0,1
277,277,1.16634,294.15237,12.930978,316.1717,0,0,0,0,1,0,0,0,0,1
278,278,1.1663599999999998,296.34625,14.997765,316.28537,0,0,0,0,1,0,0,0,0,1
279,279,1.16638,295.5408,12.232557,249.94969,0,0,0,0,1,0,0,0,0,1
280,280,1.1664,295.1012,10.818652,260.6176,0,0,0,0,1,0,0,0,0,1
281,281,1.16642,296.287,11.277516,277.5191,0,0,0,0,1,0,0,0,0,1
282,282,1.16644,296.5104,9.82831,289.7225,0,0,0,0,1,0,0,0,0,1
283,283,1.16646,296.59067,10.5681,252.76189,0,0,0,0,1,0,0,0,0,1
284,284,1.16648,295.46704,8.147116,255.46819,0,0,0,0,1,0,0,0,0,1
285,285,1.1665,296.17752,7.6482787,277.22202,0,0,0,0,1,0,0,0,0,1
286,286,1.16652,296.23352,8.156828,268.37448,0,0,0,0,1,0,0,0,0,1
287,287,1.16654,291.84387,7.177087,276.887,0,0,0,0,1,0,0,0,0,1
288,288,1.16656,278.7397,5.8404865,283.80194,0,0,0,0,1,0,0,0,0,1
289,289,1.16658,271.05545,6.7351446,250.20096,0,0,0,0,1,0,0,0,0,1
290,290,1.1666,266.19177,7.9052696,257.3531,0,0,0,0,1,0,0,0,0,1
291,291,1.16662,263.558,7.447103,272.24905,0,0,0,0,1,0,0,0,0,1
292,292,1.16664,263.60684,8.046124,298.86838,0,0,0,0,1,0,0,0,0,1
293,293,1.16666,260.47415,8.624544,271.01492,0,0,0,0,1,0,0,0,0,1
294,294,1.16668,259.50327,9.494491,277.5232,0,0,0,0,1,0,0,0,0,1
295,295,1.1666999999999998,260.3679,8.538508,229.94527,0,0,0,0,1,0,0,0,0,1
296,296,1.16672,258.67606,8.099697,259.0077,0,0,0,0,1,0,0,0,0,1
297,297,1.16674,255.3469,8.039594,236.54338,0,0,0,0,1,0,0,0,0,1
298,298,1.16676,258.24234,10.590815,260.17975,0,0,0,0,1,0,0,0,0,1
299,299,1.16678,257.9782,9.325526,263.0861,0,0,0,0,1,0,0,0,0,1
300,300,1.1667999999999998,256.0324,10.352444,263.52008,0,0,0,0,1,0,0,0,0,1
301,301,1.16682,257.5292,10.075554,262.05185,0,0,0,0,1,0,0,0,0,1
302,302,1.16684,258.7636,11.370208,265.085,0,0,0,0,1,0,0,0,0,1
303,303,1.16686,257.7308,10.345699,265.77338,0,0,0,0,1,0,0,0,0,1
304,304,1.16688,257.92786,10.630372,279.3171,0,0,0,0,1,0,0,0,0,1
305,305,1.1669,258.08014,9.444664,283.50238,0,0,0,0,1,0,0,0,0,1
306,306,1.16692,259.05405,11.029293,254.97983,0,0,0,0,1,0,0,0,0,1
307,307,1.16694,258.45917,10.982051,239.45876,0,0,0,0,1,0,0,0,0,1
308,308,1.16696,257.9326,11.518635,294.40442,0,0,0,0,1,0,0,0,0,1
309,309,1.16698,254.88377,10.151191,277.64124,0,0,0,0,1,0,0,0,0,1
310,310,1.167,251.21782,11.242556,232.75935,0,0,0,0,1,0,0,0,0,1
