Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1817685995435754,389.6123,6.867917,167.88258,0,0,0,0,0,0,0,0,0,0
1,1,1.18178,387.3704,6.6100545,160.06656,0,0,0,0,0,0,0,0,0,0
2,2,1.1818,388.54257,9.199637,146.73892,0,0,0,0,0,0,0,0,0,0
3,3,1.18182,386.9109,6.4573107,221.95895,0,0,0,0,0,0,0,0,0,0
4,4,1.18184,388.23898,6.5833416,188.88364,0,0,0,0,0,0,0,0,0,0
5,5,1.18186,386.9648,8.496987,195.21565,0,0,0,0,0,0,0,0,0,0
6,6,1.18188,388.80304,7.2825155,183.98242,0,0,0,0,0,0,0,0,0,0
7,7,1.1819,388.88525,6.858349,160.32771,0,0,0,0,0,0,0,0,0,0
8,8,1.18192,388.00745,9.879918,180.79636,0,0,0,0,0,0,0,0,0,0
9,9,1.18194,388.21634,6.9323916,171.74506,0,0,0,0,0,0,0,0,0,0
10,10,1.18196,387.4497,7.898102,187.74666,0,0,0,0,0,0,0,0,0,0
11,11,1.18198,388.64868,8.802615,223.70958,0,0,0,0,0,0,0,0,0,0
12,12,1.182,389.8277,6.7531676,170.198,0,0,0,0,0,0,0,0,0,0
13,13,1.1820199999999998,389.10666,9.503308,207.84819,0,0,0,0,0,0,0,0,0,0
14,14,1.18204,391.0208,7.9228992,183.81992,0,0,0,0,0,0,0,0,0,0
15,15,1.18206,387.24683,6.6302686,155.65645,0,0,0,0,0,0,0,0,0,0
16,16,1.18208,388.28058,7.67998,178.3806,0,0,0,0,0,0,0,0,0,0
17,17,1.1821,388.62512,7.206597,199.74605,0,0,0,0,0,0,0,0,0,0
18,18,1.1821199999999998,386.78778,7.357322,220.78539,0,0,0,0,0,0,0,0,0,0
19,19,1.18214,388.62527,10.435732,220.55688,0,0,0,0,0,0,0,0,0,0
20,20,1.18216,385.95398,8.574254,170.29416,0,0,0,0,0,0,0,0,0,0
21,21,1.18218,388.55667,7.9923816,208.5374,0,0,0,0,0,0,0,0,0,0
22,22,1.1822,388.72342,7.125554,247.50745,0,0,0,0,0,0,0,0,0,0
23,23,1.18222,386.93216,7.150738,217.04515,0,0,0,0,0,0,0,0,0,0
24,24,1.18224,386.89603,8.261647,222.69113,0,0,0,0,0,0,0,0,0,0
25,25,1.18226,386.26752,8.257145,223.59004,0,0,0,0,0,0,0,0,0,0
26,26,1.18228,388.97446,8.629759,199.1436,0,0,0,0,0,0,0,0,0,0
27,27,1.1823,386.44403,8.278817,167.72644,0,0,0,0,0,0,0,0,0,0
28,28,1.18232,387.9331,9.179268,235.05536,0,0,0,0,0,0,0,0,0,0
29,29,1.18234,387.706,8.810536,208.1426,0,0,0,0,0,0,0,0,0,0
30,30,1.18236,389.15085,8.140483,177.62671,0,0,0,0,0,0,0,0,0,0
31,31,1.18238,388.39386,5.657109,230.76923,0,0,0,0,0,0,0,0,0,0
32,32,1.1824,387.87082,7.909242,184.51776,0,0,0,0,0,0,0,0,0,0
33,33,1.18242,388.028,8.171216,246.33983,0,0,0,0,0,0,0,0,0,0
34,34,1.18244,386.29886,8.398984,168.161,0,0,0,0,0,0,0,0,0,0
35,35,1.1824599999999998,389.1716,7.920408,216.98312,0,0,0,0,0,0,0,0,0,0
36,36,1.18248,388.65192,9.6009245,183.30443,0,0,0,0,0,0,0,0,0,0
37,37,1.1825,388.7185,10.011337,237.03082,0,0,0,0,0,0,0,0,0,0
38,38,1.18252,387.11774,10.006807,213.39903,0,0,0,0,0,0,0,0,0,0
39,39,1.18254,386.18793,11.374935,259.48087,0,0,0,0,0,0,0,0,0,0
40,40,1.18256,385.6257,11.696927,252.46887,0,0,0,0,0,0,0,0,0,0
