Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1126374372556025,388.07706,-9.458929,-210.89134,0,0,0,0,0,0,0,0,0,0
1,1,1.11264,387.84894,-9.888315,-215.132,0,0,0,0,0,0,0,0,0,0
2,2,1.11266,387.00064,-9.324744,-212.93646,0,0,0,0,0,0,0,0,0,0
3,3,1.11268,387.60785,-9.239032,-247.17484,0,0,0,0,0,0,0,0,0,0
4,4,1.1127,386.82993,-9.927629,-269.18573,0,0,0,0,0,0,0,0,0,0
5,5,1.11272,387.6315,-7.4586253,-205.07774,0,0,0,0,0,0,0,0,0,0
6,6,1.1127399999999998,386.90268,-10.010688,-226.37036,0,0,0,0,0,0,0,0,0,0
7,7,1.11276,389.07312,-8.358502,-242.61037,0,0,0,0,0,0,0,0,0,0
8,8,1.11278,388.5026,-9.724647,-231.40869,0,0,0,0,0,0,0,0,0,0
9,9,1.1128,387.96594,-9.430204,-229.32732,0,0,0,0,0,0,0,0,0,0
10,10,1.11282,387.46848,-9.277965,-241.93803,0,0,0,0,0,0,0,0,0,0
11,11,1.11284,386.67065,-9.901727,-249.97183,0,0,0,0,0,0,0,0,0,0
12,12,1.11286,386.78177,-10.081071,-251.71,0,0,0,0,0,0,0,0,0,0
13,13,1.11288,388.69247,-8.939533,-253.16661,0,0,0,0,0,0,0,0,0,0
14,14,1.1129,389.6371,-10.266084,-208.79337,0,0,0,0,0,0,0,0,0,0
15,15,1.11292,388.03815,-9.347164,-291.59668,0,0,0,0,0,0,0,0,0,0
16,16,1.11294,388.45877,-9.252253,-256.48697,0,0,0,0,0,0,0,0,0,0
17,17,1.11296,388.54825,-9.520906,-245.5015,0,0,0,0,0,0,0,0,0,0
18,18,1.11298,389.1498,-10.647614,-293.97287,0,0,0,0,0,0,0,0,0,0
19,19,1.113,389.53952,-10.839121,-215.55713,0,0,0,0,0,0,0,0,0,0
20,20,1.11302,388.6961,-11.234791,-272.48547,0,0,0,0,0,0,0,0,0,0
21,21,1.11304,387.6857,-10.801877,-237.37234,0,0,0,0,0,0,0,0,0,0
22,22,1.11306,390.14517,-11.299528,-272.62796,0,0,0,0,0,0,0,0,0,0
23,23,1.1130799999999998,387.28476,-9.618689,-259.60745,0,0,0,0,0,0,0,0,0,0
24,24,1.1131,387.5265,-10.56119,-281.5579,0,0,0,0,0,0,0,0,0,0
25,25,1.11312,389.771,-12.784793,-249.63606,0,0,0,0,0,0,0,0,0,0
26,26,1.11314,388.6428,-10.927959,-267.63876,0,0,0,0,0,0,0,0,0,0
27,27,1.11316,388.75116,-12.021121,-246.57771,0,0,0,0,0,0,0,0,0,0
28,28,1.11318,389.90607,-8.485102,-302.42682,0,0,0,0,0,0,0,0,0,0
29,29,1.1132,389.34482,-13.333185,-270.9647,0,0,0,0,0,0,0,0,0,0
30,30,1.11322,389.1381,-13.114759,-264.24994,0,0,0,0,0,0,0,0,0,0
