Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17246,385.68976,-8.860987,-198.46918,0,0,0,0,0,0,0,0,0,0
25,25,1.17248,387.1231,-11.368233,-217.33334,0,0,0,0,0,0,0,0,0,0
26,26,1.1725,388.6801,-9.759862,-225.14606,0,0,0,0,0,0,0,0,0,0
27,27,1.17252,386.76035,-8.814743,-198.67235,0,0,0,0,0,0,0,0,0,0
28,28,1.17254,388.20312,-8.994273,-229.41907,0,0,0,0,0,0,0,0,0,0
29,29,1.17256,388.85385,-9.610536,-222.51671,0,0,0,0,0,0,0,0,0,0
30,30,1.17258,387.64685,-9.501814,-241.52544,0,0,0,0,0,0,0,0,0,0
31,31,1.1726,386.94424,-8.600542,-251.41547,0,0,0,0,0,0,0,0,0,0
32,32,1.17262,388.63467,-8.488568,-275.02158,0,0,0,0,0,0,0,0,0,0
33,33,1.17264,385.76105,-7.5505657,-210.14795,0,0,0,0,0,0,0,0,0,0
34,34,1.17266,389.7221,-10.028915,-235.71977,0,0,0,0,0,0,0,0,0,0
35,35,1.17268,387.20532,-9.981816,-187.81662,0,0,0,0,0,0,0,0,0,0
36,36,1.1727,387.96338,-10.238568,-260.236,0,0,0,0,0,0,0,0,0,0
37,37,1.17272,388.62595,-13.444034,-274.81543,0,0,0,0,0,0,0,0,0,0
38,38,1.17274,387.2066,-10.907474,-237.15749,0,0,0,0,0,0,0,0,0,0
39,39,1.17276,388.85382,-8.749348,-228.61029,0,0,0,0,0,0,0,0,0,0
40,40,1.17278,390.09818,-9.681538,-246.99815,0,0,0,0,0,0,0,0,0,0
41,41,1.1727999999999998,387.4732,-10.976775,-251.6355,0,0,0,0,0,0,0,0,0,0
42,42,1.17282,388.18378,-10.281025,-230.24739,0,0,0,0,0,0,0,0,0,0
43,43,1.17284,389.4291,-10.351658,-251.9268,0,0,0,0,0,0,0,0,0,0
44,44,1.17286,389.23007,-11.917274,-242.90773,0,0,0,0,0,0,0,0,0,0
45,45,1.17288,388.24704,-8.5957985,-189.16098,0,0,0,0,0,0,0,0,0,0
46,46,1.1729,387.43973,-9.910071,-240.36417,0,0,0,0,0,0,0,0,0,0
47,47,1.17292,388.0721,-9.183747,-267.8392,0,0,0,0,0,0,0,0,0,0
48,48,1.17294,388.02875,-10.149165,-265.50272,0,0,0,0,0,0,0,0,0,0
49,49,1.17296,388.57755,-11.12183,-210.93939,0,0,0,0,0,0,0,0,0,0
50,50,1.17298,388.5046,-10.0630045,-271.38455,0,0,0,0,0,0,0,0,0,0
51,51,1.173,389.07297,-9.472853,-243.22185,0,0,0,0,0,0,0,0,0,0
52,52,1.17302,389.4237,-9.036148,-269.6145,0,0,0,0,0,0,0,0,0,0
53,53,1.17304,388.60144,-9.303511,-231.90866,0,0,0,0,0,0,0,0,0,0
54,54,1.17306,388.79868,-10.538377,-226.1742,0,0,0,0,0,0,0,0,0,0
55,55,1.17308,389.6495,-11.266678,-251.0401,0,0,0,0,0,0,0,0,0,0
56,56,1.1731,389.2839,-11.165905,-209.08188,0,0,0,0,0,0,0,0,0,0
57,57,1.17312,390.0928,-12.373679,-266.2096,0,0,0,0,0,0,0,0,0,0
58,58,1.1731399999999998,388.22192,-11.731449,-264.49033,0,0,0,0,0,0,0,0,0,0
59,59,1.17316,389.44568,-9.352238,-255.12401,0,0,0,0,0,0,0,0,0,0
60,60,1.17318,389.0851,-11.141654,-228.68497,0,0,0,0,0,0,0,0,0,0
61,61,1.1732,389.89725,-9.0416355,-298.28983,0,0,0,0,0,0,0,0,0,0
62,62,1.17322,388.55453,-9.459473,-271.47214,0,0,0,0,0,0,0,0,0,0
63,63,1.1732399999999998,388.44592,-11.28627,-306.71292,0,0,0,0,0,0,0,0,0,0
64,64,1.17326,389.35733,-10.679465,-230.69986,0,0,0,0,0,0,0,0,0,0
65,65,1.17328,389.784,-10.93284,-262.40457,0,0,0,0,0,0,0,0,0,0
66,66,1.1733,387.6128,-10.813887,-207.68112,0,0,0,0,0,0,0,0,0,0
67,67,1.17332,387.94373,-9.114564,-247.97694,0,0,0,0,0,0,0,0,0,0
68,68,1.17334,389.91946,-10.45347,-269.89987,0,0,0,0,0,0,0,0,0,0
69,69,1.17336,389.30707,-11.540699,-281.7309,0,0,0,0,0,0,0,0,0,0
70,70,1.17338,388.7913,-10.211391,-258.779,0,0,0,0,0,0,0,0,0,0
71,71,1.1734,389.82654,-13.0115795,-278.11203,0,0,0,0,0,0,0,0,0,0
72,72,1.17342,388.77063,-10.472679,-246.6072,0,0,0,0,0,0,0,0,0,0
73,73,1.17344,387.75763,-12.843558,-232.32184,0,0,0,0,0,0,0,0,0,0
74,74,1.17346,390.9555,-9.9867115,-257.26526,0,0,0,0,0,0,0,0,0,0
75,75,1.17348,389.93777,-12.70152,-255.26949,0,0,0,0,0,0,0,0,0,0
76,76,1.1735,390.28888,-13.72812,-263.57593,0,0,0,0,0,0,0,0,0,0
77,77,1.17352,389.5147,-8.777725,-272.72223,0,0,0,0,0,0,0,0,0,0
78,78,1.17354,390.54297,-12.985732,-340.59195,0,0,0,0,0,0,0,0,0,0
79,79,1.17356,392.42102,-10.030015,-309.46844,0,0,0,0,0,0,0,0,0,0
80,80,1.1735799999999998,391.6477,-10.415021,-277.59497,0,0,0,0,0,0,0,0,0,0
81,81,1.1736,392.16785,-12.16763,-292.28214,0,0,0,0,0,0,0,0,0,0
82,82,1.17362,390.9356,-11.340432,-292.30728,0,0,0,0,0,0,0,0,0,0
83,83,1.17364,390.01126,-9.724951,-292.71313,0,0,0,0,0,0,0,0,0,0
84,84,1.17366,390.08646,-12.768094,-280.15872,0,0,0,0,0,0,0,0,0,0
85,85,1.17368,390.1158,-12.546774,-304.2295,0,0,0,0,0,0,0,0,0,0
86,86,1.1737,392.97903,-11.308,-289.83426,0,0,0,0,0,0,0,0,0,0
87,87,1.17372,392.84595,-11.147387,-257.26093,0,0,0,0,0,0,0,0,0,0
88,88,1.17374,392.9951,-13.655212,-279.74316,0,0,0,0,0,0,0,0,0,0
89,89,1.17376,391.3766,-11.7601385,-334.27255,0,0,0,0,0,0,0,0,0,0
90,90,1.17378,391.00183,-12.873743,-319.31384,0,0,0,0,0,0,0,0,0,0
91,91,1.1738,393.08533,-13.414034,-307.97705,0,0,0,0,0,0,0,0,0,0
92,92,1.17382,393.57065,-9.41646,-276.3129,0,0,0,0,0,0,0,0,0,0
93,93,1.17384,392.60782,-11.655079,-320.8627,0,0,0,0,0,0,0,0,0,0
94,94,1.17386,391.34836,-9.326723,-260.6407,0,0,0,0,0,0,0,0,0,0
95,95,1.17388,392.4588,-12.545711,-338.08835,0,0,0,0,0,0,0,0,0,0
96,96,1.1739,394.53796,-12.027201,-301.91345,0,0,0,0,0,0,0,0,0,0
97,97,1.17392,391.91876,-11.69041,-286.8483,0,0,0,0,0,0,0,0,0,0
98,98,1.17394,393.82153,-11.148972,-271.25684,0,0,0,0,0,0,0,0,0,0
99,99,1.17396,394.2992,-11.192349,-341.84714,0,0,0,0,0,0,0,0,0,0
100,100,1.17398,392.64822,-10.945634,-332.73572,0,0,0,0,0,0,0,0,0,0
101,101,1.174,393.624,-14.1827345,-273.9668,0,0,0,0,0,0,0,0,0,0
102,102,1.1740199999999998,393.3936,-13.454411,-278.5182,0,0,0,0,0,0,0,0,0,0
103,103,1.17404,392.73615,-14.198399,-224.02042,0,0,0,0,0,0,0,0,0,0
104,104,1.17406,394.88098,-14.257769,-333.10596,0,0,0,0,0,0,0,0,0,0
105,105,1.17408,394.49274,-10.975592,-304.62497,0,0,0,0,0,0,0,0,0,0
106,106,1.1741,392.81958,-14.068028,-335.51343,0,0,0,0,0,0,0,0,0,0
107,107,1.17412,394.84143,-10.714371,-259.04657,0,0,0,0,0,0,0,0,0,0
108,108,1.17414,395.26944,-11.766493,-287.02512,0,0,0,0,0,0,0,0,0,0
109,109,1.17416,396.27335,-12.251335,-271.2819,0,0,0,0,0,0,0,0,0,0
110,110,1.17418,394.35382,-11.118871,-320.48285,0,0,0,0,0,0,0,0,0,0
111,111,1.1742,394.29974,-13.2857685,-293.9971,0,0,0,0,0,0,0,0,0,0
112,112,1.17422,393.98447,-12.526998,-263.60315,0,0,0,0,0,0,0,0,0,0
113,113,1.17424,396.53067,-12.505893,-273.17578,0,0,0,0,0,0,0,0,0,0
114,114,1.17426,394.2241,-13.979975,-329.74188,0,0,0,0,0,0,0,0,0,0
115,115,1.17428,396.63574,-12.181891,-290.86682,0,0,0,0,0,0,0,0,0,0
116,116,1.1743,395.3129,-14.269556,-250.64047,0,0,0,0,0,0,0,0,0,0
117,117,1.17432,395.512,-10.5258045,-325.32196,0,0,0,0,0,0,0,0,0,0
118,118,1.17434,395.57047,-12.758789,-306.28894,0,0,0,0,0,0,0,0,0,0
119,119,1.1743599999999998,395.15958,-13.3194685,-332.17444,0,0,0,0,0,0,0,0,0,0
120,120,1.17438,395.8126,-11.524595,-320.35056,0,0,0,0,0,0,0,0,0,0
121,121,1.1744,397.3025,-12.943744,-332.4886,0,0,0,0,0,0,0,0,0,0
122,122,1.17442,397.4626,-12.254249,-275.42725,0,0,0,0,0,0,0,0,0,0
123,123,1.17444,395.87222,-12.669942,-321.9089,0,0,0,0,0,0,0,0,0,0
124,124,1.1744599999999998,396.4775,-11.111225,-304.7106,0,0,0,0,0,0,0,0,0,0
125,125,1.17448,397.8984,-11.248645,-284.89612,0,0,0,0,0,0,0,0,0,0
126,126,1.1745,397.9178,-12.802542,-377.71277,0,0,0,0,0,0,0,0,0,0
127,127,1.17452,397.27722,-12.80881,-240.0412,0,0,0,0,0,0,0,0,0,0
128,128,1.17454,395.9289,-11.52832,-329.80154,0,0,0,0,0,0,0,0,0,0
129,129,1.17456,396.38058,-14.399527,-327.83908,0,0,0,0,0,0,0,0,0,0
130,130,1.17458,396.67416,-12.504587,-290.976,0,0,0,0,0,0,0,0,0,0
131,131,1.1746,395.3664,-14.225258,-301.1915,0,0,0,0,0,0,0,0,0,0
132,132,1.17462,398.0496,-14.061948,-297.43073,0,0,0,0,0,0,0,0,0,0
133,133,1.17464,397.38727,-12.478805,-299.3393,0,0,0,0,0,0,0,0,0,0
134,134,1.17466,398.72437,-13.816753,-297.0635,0,0,0,0,0,0,0,0,0,0
135,135,1.17468,397.7905,-12.876345,-295.65738,0,0,0,0,0,0,0,0,0,0
136,136,1.1747,396.76456,-13.201455,-364.68536,0,0,0,0,0,0,0,0,0,0
137,137,1.17472,398.92078,-11.751227,-318.32068,0,0,0,0,0,0,0,0,0,0
138,138,1.17474,399.15692,-14.859235,-287.4392,0,0,0,0,0,0,0,0,0,0
139,139,1.17476,397.23602,-13.141213,-349.11023,0,0,0,0,0,0,0,0,0,0
140,140,1.17478,400.317,-14.312027,-275.2544,0,0,0,0,0,0,0,0,0,0
141,141,1.1747999999999998,400.1076,-12.112443,-284.17142,0,0,0,0,0,0,0,0,0,0
142,142,1.17482,400.01544,-11.007642,-311.6961,0,0,0,0,0,0,0,0,0,0
143,143,1.17484,398.0007,-14.479385,-332.83493,0,0,0,0,0,0,0,0,0,0
144,144,1.17486,400.6838,-12.428543,-288.6768,0,0,0,0,0,0,0,0,0,0
145,145,1.17488,400.16138,-14.279332,-284.44214,0,0,0,0,0,0,0,0,0,0
146,146,1.1749,400.17545,-12.726338,-333.5456,0,0,0,0,0,0,0,0,0,0
147,147,1.17492,399.60928,-11.497647,-314.8956,0,0,0,0,0,0,0,0,0,0
148,148,1.17494,399.93326,-14.211795,-327.1247,0,0,0,0,0,0,0,0,0,0
149,149,1.17496,400.00674,-11.785054,-261.7975,0,0,0,0,0,0,0,0,0,0
150,150,1.17498,399.7259,-11.885104,-355.40747,0,0,0,0,0,0,0,0,0,0
151,151,1.175,401.5205,-13.179131,-284.6285,0,0,0,0,0,0,0,0,0,0
152,152,1.17502,400.8501,-13.03652,-294.54794,0,0,0,0,0,0,0,0,0,0
153,153,1.17504,401.2507,-11.871256,-305.78162,0,0,0,0,0,0,0,0,0,0
154,154,1.17506,400.50806,-13.911429,-281.14496,0,0,0,0,0,0,0,0,0,0
155,155,1.17508,399.50287,-13.141795,-320.60022,0,0,0,0,0,0,0,0,0,0
156,156,1.1751,401.10922,-11.759433,-342.65747,0,0,0,0,0,0,0,0,0,0
157,157,1.17512,400.46494,-11.905968,-287.08023,0,0,0,0,0,0,0,0,0,0
158,158,1.17514,400.88492,-13.20561,-312.7538,0,0,0,0,0,0,0,0,0,0
159,159,1.17516,400.59076,-16.176073,-311.93207,0,0,0,0,0,0,0,0,0,0
160,160,1.17518,402.1617,-12.386058,-283.78122,0,0,0,0,0,0,0,0,0,0
161,161,1.1752,401.85065,-12.348396,-236.90498,0,0,0,0,0,0,0,0,0,0
162,162,1.17522,403.64713,-13.566579,-268.37067,0,0,0,0,0,0,0,0,0,0
163,163,1.1752399999999998,403.44052,-12.098199,-316.61856,0,0,0,0,0,0,0,0,0,0
164,164,1.17526,402.19696,-14.814298,-277.1054,0,0,0,0,0,0,0,0,0,0
165,165,1.17528,403.54547,-13.195896,-346.3974,0,0,0,0,0,0,0,0,0,0
166,166,1.1753,403.87946,-11.123127,-269.77057,0,0,0,0,0,0,0,0,0,0
167,167,1.17532,402.62344,-10.087757,-323.3232,0,0,0,0,0,0,0,0,0,0
168,168,1.17534,402.43616,-11.042498,-318.30896,0,0,0,0,0,0,0,0,0,0
169,169,1.17536,402.6006,-11.993352,-362.41992,0,0,0,0,0,0,0,0,0,0
170,170,1.17538,403.3324,-12.859449,-375.69135,0,0,0,0,0,0,0,0,0,0
171,171,1.1754,402.88647,-13.7145405,-311.71597,0,0,0,0,0,0,0,0,0,0
172,172,1.17542,406.02182,-12.976313,-276.29388,0,0,0,0,0,0,0,0,0,0
173,173,1.17544,403.59167,-13.164276,-310.08765,0,0,0,0,0,0,0,0,0,0
174,174,1.17546,403.9506,-12.217134,-264.47998,0,0,0,0,0,0,0,0,0,0
175,175,1.17548,402.96207,-11.968576,-320.03793,0,0,0,0,0,0,0,0,0,0
176,176,1.1755,402.79877,-12.354897,-351.27652,0,0,0,0,0,0,0,0,0,0
177,177,1.17552,405.06104,-10.337473,-312.3491,0,0,0,0,0,0,0,0,0,0
178,178,1.17554,403.22824,-13.544604,-302.42868,0,0,0,0,0,0,0,0,0,0
179,179,1.17556,402.9567,-13.955808,-320.9501,0,0,0,0,0,0,0,0,0,0
180,180,1.1755799999999998,404.28195,-10.91878,-288.74817,0,0,0,0,0,0,0,0,0,0
181,181,1.1756,406.3873,-14.8027725,-326.02997,0,0,0,0,0,0,0,0,0,0
182,182,1.17562,403.99783,-11.895286,-295.33148,0,0,0,0,0,0,0,0,0,0
183,183,1.17564,404.38794,-13.395827,-251.50333,0,0,0,0,0,0,0,0,0,0
184,184,1.17566,405.89032,-12.634403,-328.87643,0,0,0,0,0,0,0,0,0,0
185,185,1.1756799999999998,405.5336,-12.355134,-272.14554,0,0,0,0,0,0,0,0,0,0
186,186,1.1757,405.10962,-14.713967,-261.94513,0,0,0,0,0,0,0,0,0,0
187,187,1.17572,404.224,-14.736613,-320.849,0,0,0,0,0,0,0,0,0,0
188,188,1.17574,403.62863,-12.703117,-295.55573,0,0,0,0,0,0,0,0,0,0
189,189,1.17576,406.55368,-10.758498,-317.34918,0,0,0,0,0,0,0,0,0,0
190,190,1.17578,406.95813,-10.959023,-287.65067,0,0,0,0,0,0,0,0,0,0
191,191,1.1758,408.19315,-12.989876,-273.11548,0,0,0,0,0,0,0,0,0,0
192,192,1.17582,405.04892,-12.579673,-324.14764,0,0,0,0,0,0,0,0,0,0
193,193,1.17584,406.14105,-12.295356,-310.4455,0,0,0,0,0,0,0,0,0,0
194,194,1.17586,407.72388,-12.097167,-249.3603,0,0,0,0,0,0,0,0,0,0
195,195,1.17588,407.52316,-11.951881,-246.98361,0,0,0,0,0,0,0,0,0,0
196,196,1.1759,406.55347,-12.48876,-314.52545,0,0,0,0,0,0,0,0,0,0
197,197,1.17592,408.12195,-12.328838,-257.05588,0,0,0,0,0,0,0,0,0,0
198,198,1.17594,406.79086,-11.596681,-321.06033,0,0,0,0,0,0,0,0,0,0
199,199,1.17596,406.11392,-12.371877,-329.15256,0,0,0,0,0,0,0,0,0,0
200,200,1.17598,407.57513,-11.190033,-296.1102,0,0,0,0,0,0,0,0,0,0
201,201,1.176,407.689,-11.15279,-282.22534,0,0,0,0,0,0,0,0,0,0
202,202,1.1760199999999998,405.93454,-12.652455,-293.8795,0,0,0,0,0,0,0,0,0,0
203,203,1.17604,408.36942,-12.113461,-292.26663,0,0,0,0,0,0,0,0,0,0
204,204,1.17606,408.22305,-10.404842,-263.5961,0,0,0,0,0,0,0,0,0,0
205,205,1.17608,405.60333,-10.512642,-210.57611,0,0,0,0,0,0,0,0,0,0
206,206,1.1761,408.0548,-11.96781,-275.0831,0,0,0,0,0,0,0,0,0,0
207,207,1.17612,406.03015,-10.349662,-318.3677,0,0,0,0,0,0,0,0,0,0
208,208,1.17614,409.24768,-11.627783,-271.96808,0,0,0,0,0,0,0,0,0,0
209,209,1.17616,407.8221,-12.776259,-281.24454,0,0,0,0,0,0,0,0,0,0
210,210,1.17618,409.2777,-13.066479,-319.25427,0,0,0,0,0,0,0,0,0,0
211,211,1.1762,409.92194,-12.789354,-294.2749,0,0,0,0,0,0,0,0,0,0
212,212,1.17622,409.61505,-13.250084,-286.74487,0,0,0,0,0,0,0,0,0,0
213,213,1.17624,409.18982,-8.519264,-292.5618,0,0,0,0,0,0,0,0,0,0
214,214,1.17626,407.77542,-10.933973,-280.88562,0,0,0,0,0,0,0,0,0,0
215,215,1.17628,409.63522,-10.686958,-281.76355,0,0,0,0,0,0,0,0,0,0
216,216,1.1763,409.36957,-12.871317,-280.18195,0,0,0,0,0,0,0,0,0,0
217,217,1.17632,409.68658,-14.066925,-279.94302,0,0,0,0,0,0,0,0,0,0
218,218,1.17634,408.66266,-11.815982,-304.44522,0,0,0,0,0,0,0,0,0,0
219,219,1.17636,409.34686,-12.298063,-257.46323,0,0,0,0,0,0,0,0,0,0
220,220,1.17638,409.89676,-11.497563,-280.2973,0,0,0,0,0,0,0,0,0,0
221,221,1.1764,407.89807,-12.622641,-284.10577,0,0,0,0,0,0,0,0,0,0
222,222,1.17642,410.2169,-11.743677,-316.52502,0,0,0,0,0,0,0,0,0,0
223,223,1.17644,409.16815,-10.882029,-287.318,0,0,0,0,0,0,0,0,0,0
224,224,1.1764599999999998,410.1951,-13.291517,-269.3011,0,0,0,0,0,0,0,0,0,0
225,225,1.17648,410.5182,-11.93593,-280.71603,0,0,0,0,0,0,0,0,0,0
226,226,1.1765,410.1365,-10.868654,-305.60092,0,0,0,0,0,0,0,0,0,0
227,227,1.17652,411.38974,-12.193832,-286.7149,0,0,0,0,0,0,0,0,0,0
228,228,1.17654,409.34244,-13.553043,-266.00192,0,0,0,0,0,0,0,0,0,0
229,229,1.17656,407.3151,-11.643378,-296.85117,0,0,0,0,0,0,0,0,0,0
230,230,1.17658,410.95206,-10.7216425,-265.97897,0,0,0,0,0,0,0,0,0,0
231,231,1.1766,410.74915,-11.652805,-301.98944,0,0,0,0,0,0,0,0,0,0
232,232,1.17662,411.15106,-10.573707,-277.66772,0,0,0,0,0,0,0,0,0,0
233,233,1.17664,410.25568,-11.387114,-254.43127,0,0,0,0,0,0,0,0,0,0
234,234,1.17666,409.8822,-10.32785,-250.98218,0,0,0,0,0,0,0,0,0,0
235,235,1.17668,410.78033,-9.115097,-225.37338,0,0,0,0,0,0,0,0,0,0
236,236,1.1767,412.86432,-13.563748,-270.99405,0,0,0,0,0,0,0,0,0,0
237,237,1.17672,411.46252,-10.621275,-256.1184,0,0,0,0,0,0,0,0,0,0
238,238,1.17674,411.32263,-9.726774,-268.25916,0,0,0,0,0,0,0,0,0,0
239,239,1.17676,411.02466,-9.2075205,-252.86519,0,0,0,0,0,0,0,0,0,0
240,240,1.17678,409.34546,-9.64569,-265.57062,0,0,0,0,0,0,0,0,0,0
241,241,1.1767999999999998,409.74182,-11.378769,-237.48457,0,0,0,0,0,0,0,0,0,0
242,242,1.17682,410.74277,-10.593014,-226.2,0,0,0,0,0,0,0,0,0,0
243,243,1.17684,412.02505,-12.425659,-266.90384,0,0,0,0,0,0,0,0,0,0
244,244,1.17686,409.14984,-9.669725,-230.74313,0,0,0,0,0,0,0,0,0,0
245,245,1.17688,412.01935,-10.627745,-201.60725,0,0,0,0,0,0,0,0,0,0
246,246,1.1769,411.61716,-10.843816,-223.31752,0,0,0,0,0,0,0,0,0,0
247,247,1.17692,413.08905,-10.428131,-279.2066,0,0,0,0,0,0,0,0,0,0
248,248,1.17694,411.25143,-9.9620695,-220.7736,0,0,0,0,0,0,0,0,0,0
249,249,1.17696,410.39642,-10.414925,-210.11049,0,0,0,0,0,0,0,0,0,0
250,250,1.17698,412.5351,-13.018254,-276.58218,0,0,0,0,0,0,0,0,0,0
251,251,1.177,408.8376,-10.668011,-257.8123,0,0,0,0,0,0,0,0,0,0
252,252,1.17702,411.80344,-11.716467,-251.67813,0,0,0,0,0,0,0,0,0,0
253,253,1.17704,411.12393,-10.259362,-228.00037,0,0,0,0,0,0,0,0,0,0
254,254,1.17706,411.04617,-10.202823,-256.6386,0,0,0,0,0,0,0,0,0,0
255,255,1.17708,412.94748,-11.04422,-271.6451,0,0,0,0,0,0,0,0,0,0
256,256,1.1771,411.28586,-10.412712,-292.4522,0,0,0,0,0,0,0,0,0,0
257,257,1.17712,413.00156,-10.92115,-269.0545,0,0,0,0,0,0,0,0,0,0
258,258,1.17714,412.72244,-9.78494,-224.37585,0,0,0,0,0,0,0,0,0,0
259,259,1.17716,411.35233,-10.348179,-196.70227,0,0,0,0,0,0,0,0,0,0
260,260,1.17718,412.30295,-11.549982,-195.44708,0,0,0,0,0,0,0,0,0,0
261,261,1.1772,410.33826,-11.00155,-243.99089,0,0,0,0,0,0,0,0,0,0
262,262,1.17722,411.5607,-9.744459,-245.17906,0,0,0,0,0,0,0,0,0,0
263,263,1.1772399999999998,412.07797,-9.54796,-253.49086,0,0,0,0,0,0,0,0,0,0
264,264,1.17726,410.85446,-11.147951,-260.13745,0,0,0,0,0,0,0,0,0,0
265,265,1.17728,411.7366,-10.295852,-210.00264,0,0,0,0,0,0,0,0,0,0
266,266,1.1773,411.3974,-9.841561,-248.11789,0,0,0,0,0,0,0,0,0,0
267,267,1.17732,409.7016,-10.251802,-261.78705,0,0,0,0,0,0,0,0,0,0
268,268,1.17734,412.79843,-7.761596,-278.9792,0,0,0,0,0,0,0,0,0,0
269,269,1.17736,412.6618,-10.1509905,-194.19743,0,0,0,0,0,0,0,0,0,0
270,270,1.17738,413.84262,-10.400954,-187.711,0,0,0,0,0,0,0,0,0,0
271,271,1.1774,411.58798,-9.427122,-226.69588,0,0,0,0,0,0,0,0,0,0
272,272,1.17742,411.8414,-9.243225,-243.4038,0,0,0,0,0,0,0,0,0,0
273,273,1.17744,412.7269,-8.383748,-236.60449,0,0,0,0,0,0,0,0,0,0
274,274,1.17746,411.45752,-10.641599,-209.17186,0,0,0,0,0,0,0,0,0,0
275,275,1.17748,410.34717,-8.227457,-256.33655,0,0,0,0,0,0,0,0,0,0
276,276,1.1775,411.48288,-9.444651,-167.932,0,0,0,0,0,0,0,0,0,0
277,277,1.17752,413.4231,-7.96028,-156.4878,0,0,0,0,0,0,0,0,0,0
278,278,1.17754,410.54306,-9.185631,-218.09914,0,0,0,0,0,0,0,0,0,0
279,279,1.17756,411.8395,-10.084415,-228.78757,0,0,0,0,0,0,0,0,0,0
280,280,1.1775799999999998,411.15927,-7.747218,-244.29704,0,0,0,0,0,0,0,0,0,0
281,281,1.1776,412.08322,-9.990732,-182.21059,0,0,0,0,0,0,0,0,0,0
282,282,1.17762,409.06793,-8.864469,-196.5476,0,0,0,0,0,0,0,0,0,0
283,283,1.17764,413.42963,-8.112155,-179.06244,0,0,0,0,0,0,0,0,0,0
284,284,1.17766,410.8497,-10.639791,-246.6907,0,0,0,0,0,0,0,0,0,0
285,285,1.1776799999999998,412.57718,-7.0748377,-213.65268,0,0,0,0,0,0,0,0,0,0
286,286,1.1777,411.31638,-7.6888433,-225.83376,0,0,0,0,0,0,0,0,0,0
287,287,1.17772,412.65503,-9.28341,-208.94785,0,0,0,0,0,0,0,0,0,0
288,288,1.17774,410.9717,-9.691968,-194.1802,0,0,0,0,0,0,0,0,0,0
289,289,1.17776,411.8358,-7.9843073,-202.40367,0,0,0,0,0,0,0,0,0,0
290,290,1.17778,410.29935,-7.0779743,-177.07515,0,0,0,0,0,0,0,0,0,0
291,291,1.1778,413.01447,-7.7316723,-179.07675,0,0,0,0,0,0,0,0,0,0
292,292,1.17782,410.67593,-9.91371,-197.8163,0,0,0,0,0,0,0,0,0,0
293,293,1.17784,410.8227,-7.2925563,-223.17136,0,0,0,0,0,0,0,0,0,0
294,294,1.17786,411.7333,-5.289754,-186.5297,0,0,0,0,0,0,0,0,0,0
295,295,1.17788,411.30194,-8.643256,-178.96107,0,0,0,0,0,0,0,0,0,0
296,296,1.1779,412.4714,-7.439171,-117.063736,0,0,0,0,0,0,0,0,0,0
297,297,1.17792,410.12238,-7.464089,-219.88625,0,0,0,0,0,0,0,0,0,0
