Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1327201376106,390.07288,-9.749469,-257.77206,0,0,0,0,0,0,0,0,0,0
1,1,1.13274,388.56146,-11.365483,-240.8489,0,0,0,0,0,0,0,0,0,0
2,2,1.13276,387.14322,-7.755348,-227.69212,0,0,0,0,0,0,0,0,0,0
3,3,1.13278,388.81192,-9.187218,-246.08325,0,0,0,0,0,0,0,0,0,0
4,4,1.1328,389.7174,-9.280237,-240.3616,0,0,0,0,0,0,0,0,0,0
5,5,1.13282,386.64963,-10.739492,-245.28006,0,0,0,0,0,0,0,0,0,0
6,6,1.1328399999999998,390.72043,-12.303832,-228.28436,0,0,0,0,0,0,0,0,0,0
7,7,1.13286,388.86288,-8.665432,-269.95905,0,0,0,0,0,0,0,0,0,0
8,8,1.13288,388.09537,-12.506075,-295.53244,0,0,0,0,0,0,0,0,0,0
9,9,1.1329,388.23666,-9.312162,-249.19424,0,0,0,0,0,0,0,0,0,0
10,10,1.13292,390.09122,-9.456613,-266.7219,0,0,0,0,0,0,0,0,0,0
11,11,1.13294,389.88773,-12.414305,-281.87607,0,0,0,0,0,0,0,0,0,0
12,12,1.13296,388.30963,-11.18475,-190.50981,0,0,0,0,0,0,0,0,0,0
13,13,1.13298,388.32504,-10.537307,-230.26625,0,0,0,0,0,0,0,0,0,0
14,14,1.133,388.60916,-10.283305,-271.40152,0,0,0,0,0,0,0,0,0,0
15,15,1.13302,387.1201,-10.442128,-217.67416,0,0,0,0,0,0,0,0,0,0
16,16,1.13304,386.07748,-9.42762,-252.98756,0,0,0,0,0,0,0,0,0,0
17,17,1.13306,387.66046,-10.485966,-199.61908,0,0,0,0,0,0,0,0,0,0
18,18,1.13308,387.4408,-9.743224,-261.15573,0,0,0,0,0,0,0,0,0,0
19,19,1.1331,387.16898,-9.721472,-275.78275,0,0,0,0,0,0,0,0,0,0
20,20,1.13312,387.81674,-11.445148,-244.40932,0,0,0,0,0,0,0,0,0,0
21,21,1.13314,388.7283,-9.085899,-266.68872,0,0,0,0,0,0,0,0,0,0
22,22,1.13316,387.91782,-8.422963,-256.87814,0,0,0,0,0,0,0,0,0,0
23,23,1.13318,388.1579,-8.985454,-293.60803,0,0,0,0,0,0,0,0,0,0
24,24,1.1332,388.27115,-11.176598,-266.52405,0,0,0,0,0,0,0,0,0,0
25,25,1.13322,388.59814,-11.945719,-245.02518,0,0,0,0,0,0,0,0,0,0
26,26,1.13324,389.46674,-10.925192,-295.87686,0,0,0,0,0,0,0,0,0,0
27,27,1.13326,388.762,-12.552865,-240.79607,0,0,0,0,0,0,0,0,0,0
28,28,1.1332799999999998,389.93683,-11.972146,-302.01617,0,0,0,0,0,0,0,0,0,0
29,29,1.1333,389.65958,-9.690934,-285.86273,0,0,0,0,0,0,0,0,0,0
30,30,1.13332,388.2004,-10.166224,-302.41666,0,0,0,0,0,0,0,0,0,0
31,31,1.13334,389.1757,-10.388262,-249.06953,0,0,0,0,0,0,0,0,0,0
32,32,1.13336,389.18716,-9.800696,-260.9672,0,0,0,0,0,0,0,0,0,0
33,33,1.13338,392.27118,-10.419852,-258.67508,0,0,0,0,0,0,0,0,0,0
34,34,1.1334,388.39172,-13.134258,-231.29382,0,0,0,0,0,0,0,0,0,0
35,35,1.13342,389.5742,-10.070674,-270.2263,0,0,0,0,0,0,0,0,0,0
36,36,1.13344,390.20294,-11.717113,-255.5698,0,0,0,0,0,0,0,0,0,0
37,37,1.13346,388.8785,-9.711534,-261.41675,0,0,0,0,0,0,0,0,0,0
38,38,1.13348,390.96988,-10.398235,-292.08295,0,0,0,0,0,0,0,0,0,0
39,39,1.1335,388.54614,-11.014027,-285.1201,0,0,0,0,0,0,0,0,0,0
40,40,1.13352,388.8414,-11.04303,-260.82925,0,0,0,0,0,0,0,0,0,0
41,41,1.13354,392.02362,-10.637381,-334.86246,0,0,0,0,0,0,0,0,0,0
42,42,1.13356,391.59113,-13.256114,-284.41687,0,0,0,0,0,0,0,0,0,0
43,43,1.13358,389.18414,-12.529796,-260.3531,0,0,0,0,0,0,0,0,0,0
44,44,1.1336,391.9736,-11.46377,-278.8728,0,0,0,0,0,0,0,0,0,0
45,45,1.13362,391.30176,-9.803424,-262.88235,0,0,0,0,0,0,0,0,0,0
46,46,1.13364,391.7283,-9.483749,-273.97794,0,0,0,0,0,0,0,0,0,0
47,47,1.13366,390.5177,-11.662079,-300.1525,0,0,0,0,0,0,0,0,0,0
48,48,1.13368,391.93927,-12.239805,-280.15448,0,0,0,0,0,0,0,0,0,0
49,49,1.1337,392.62872,-10.814149,-359.5814,0,0,0,0,0,0,0,0,0,0
50,50,1.1337199999999998,391.20355,-12.002331,-316.70267,0,0,0,0,0,0,0,0,0,0
51,51,1.13374,393.00812,-12.24377,-262.01736,0,0,0,0,0,0,0,0,0,0
52,52,1.13376,390.2314,-10.991085,-261.5659,0,0,0,0,0,0,0,0,0,0
53,53,1.13378,392.6449,-10.8454485,-297.62534,0,0,0,0,0,0,0,0,0,0
54,54,1.1338,390.755,-14.140072,-270.29062,0,0,0,0,0,0,0,0,0,0
55,55,1.13382,393.72232,-12.848103,-282.49475,0,0,0,0,0,0,0,0,0,0
56,56,1.13384,393.19504,-11.0611105,-289.48215,0,0,0,0,0,0,0,0,0,0
57,57,1.13386,391.5536,-11.70689,-265.67163,0,0,0,0,0,0,0,0,0,0
58,58,1.13388,392.50497,-10.556169,-262.91956,0,0,0,0,0,0,0,0,0,0
59,59,1.1339,393.84027,-12.066824,-288.62933,0,0,0,0,0,0,0,0,0,0
60,60,1.13392,393.22314,-11.616584,-274.6106,0,0,0,0,0,0,0,0,0,0
61,61,1.13394,393.61072,-11.274908,-310.42886,0,0,0,0,0,0,0,0,0,0
62,62,1.13396,392.75732,-12.827642,-294.7478,0,0,0,0,0,0,0,0,0,0
63,63,1.13398,393.2871,-12.500237,-324.1277,0,0,0,0,0,0,0,0,0,0
64,64,1.134,393.9297,-12.9740925,-333.81122,0,0,0,0,0,0,0,0,0,0
65,65,1.13402,394.42316,-10.091648,-307.77838,0,0,0,0,0,0,0,0,0,0
