Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.142348469785729,386.66287,8.948435,133.86555,0,0,0,0,0,0,0,0,0,0
1,1,1.14236,388.17938,9.035369,184.9945,0,0,0,0,0,0,0,0,0,0
2,2,1.14238,388.94827,8.963689,233.74017,0,0,0,0,0,0,0,0,0,0
3,3,1.1424,386.94955,7.750599,244.53336,0,0,0,0,0,0,0,0,0,0
4,4,1.14242,386.2236,8.973151,202.98756,0,0,0,0,0,0,0,0,0,0
5,5,1.14244,387.84366,8.663395,214.97752,0,0,0,0,0,0,0,0,0,0
6,6,1.14246,389.01248,10.133058,208.02422,0,0,0,0,0,0,0,0,0,0
7,7,1.14248,387.5659,8.212652,209.47392,0,0,0,0,0,0,0,0,0,0
8,8,1.1424999999999998,389.9164,9.769195,225.01494,0,0,0,0,0,0,0,0,0,0
9,9,1.14252,388.5601,8.338112,204.68176,0,0,0,0,0,0,0,0,0,0
10,10,1.14254,388.3792,9.079239,200.2373,0,0,0,0,0,0,0,0,0,0
11,11,1.14256,387.59653,9.654195,224.22769,0,0,0,0,0,0,0,0,0,0
12,12,1.14258,389.01962,9.987207,228.5978,0,0,0,0,0,0,0,0,0,0
13,13,1.1425999999999998,386.84702,8.323398,257.93982,0,0,0,0,0,0,0,0,0,0
14,14,1.14262,386.98154,9.486,239.64824,0,0,0,0,0,0,0,0,0,0
15,15,1.14264,388.9623,10.096134,241.9732,0,0,0,0,0,0,0,0,0,0
16,16,1.14266,387.62747,10.075715,207.38335,0,0,0,0,0,0,0,0,0,0
17,17,1.14268,388.12946,9.313325,249.8811,0,0,0,0,0,0,0,0,0,0
18,18,1.1427,387.95322,9.152276,237.66002,0,0,0,0,0,0,0,0,0,0
19,19,1.14272,387.42737,10.276656,273.92215,0,0,0,0,0,0,0,0,0,0
20,20,1.14274,388.44485,8.841762,239.34975,0,0,0,0,0,0,0,0,0,0
21,21,1.14276,387.135,9.081236,218.79799,0,0,0,0,0,0,0,0,0,0
22,22,1.14278,388.344,8.31767,209.49745,0,0,0,0,0,0,0,0,0,0
23,23,1.1428,389.16516,8.828286,236.28369,0,0,0,0,0,0,0,0,0,0
24,24,1.14282,386.50574,10.941793,228.08925,0,0,0,0,0,0,0,0,0,0
25,25,1.14284,387.75983,10.095971,186.89409,0,0,0,0,0,0,0,0,0,0
26,26,1.14286,387.89532,9.468541,177.07257,0,0,0,0,0,0,0,0,0,0
27,27,1.14288,387.1794,10.437585,217.45001,0,0,0,0,0,0,0,0,0,0
28,28,1.1429,389.56265,10.351929,231.39319,0,0,0,0,0,0,0,0,0,0
29,29,1.14292,388.11896,9.735369,250.01646,0,0,0,0,0,0,0,0,0,0
30,30,1.1429399999999998,388.4727,8.275849,219.337,0,0,0,0,0,0,0,0,0,0
31,31,1.14296,389.20743,10.656141,262.32062,0,0,0,0,0,0,0,0,0,0
32,32,1.14298,389.45404,9.960102,248.48586,0,0,0,0,0,0,0,0,0,0
33,33,1.143,389.6086,10.00542,197.11711,0,0,0,0,0,0,0,0,0,0
34,34,1.14302,387.68738,10.099167,256.04428,0,0,0,0,0,0,0,0,0,0
35,35,1.14304,388.6516,11.751073,253.16827,0,0,0,0,0,0,0,0,0,0
36,36,1.14306,389.31436,10.272929,258.53723,0,0,0,0,0,0,0,0,0,0
37,37,1.14308,388.72165,10.898983,264.44717,0,0,0,0,0,0,0,0,0,0
38,38,1.1431,387.48123,10.674748,249.26915,0,0,0,0,0,0,0,0,0,0
39,39,1.14312,388.36108,10.39512,228.94405,0,0,0,0,0,0,0,0,0,0
40,40,1.14314,388.24576,10.333889,243.98134,0,0,0,0,0,0,0,0,0,0
41,41,1.14316,390.81827,11.730253,290.92462,0,0,0,0,0,0,0,0,0,0
42,42,1.14318,389.58432,12.137571,243.54645,0,0,0,0,0,0,0,0,0,0
43,43,1.1432,389.8913,10.630034,257.65256,0,0,0,0,0,0,0,0,0,0
44,44,1.14322,388.87933,13.11178,250.40797,0,0,0,0,0,0,0,0,0,0
45,45,1.14324,389.583,9.128903,294.26642,0,0,0,0,0,0,0,0,0,0
