Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1189059031923458,406.049,-5.858411,-101.036026,0,0,0,0,0,0,0,0,0,0
1,1,1.11892,407.1757,-5.086019,-131.53682,0,0,0,0,0,0,0,0,0,0
2,2,1.11894,408.9389,-3.0550537,-87.86702,0,0,0,0,0,0,0,0,0,0
3,3,1.11896,405.00778,-3.7099564,-142.74484,0,0,0,0,0,0,0,0,0,0
4,4,1.11898,406.16504,-3.3487804,-91.212524,0,0,0,0,0,0,0,0,0,0
5,5,1.119,406.1233,-2.1786935,-109.54211,0,0,0,0,0,0,0,0,0,0
6,6,1.11902,406.54178,-5.46078,-80.65915,0,0,0,0,0,0,0,0,0,0
7,7,1.11904,407.32043,-1.8456194,-120.09353,0,0,0,0,0,0,0,0,0,0
8,8,1.11906,406.35657,-4.718072,-86.65061,0,0,0,0,0,0,0,0,0,0
9,9,1.11908,406.9946,-3.1143568,-99.96225,0,0,0,0,0,0,0,0,0,0
10,10,1.1191,406.2584,-4.1776743,-82.40724,0,0,0,0,0,0,0,0,0,0
11,11,1.11912,405.56546,-5.0279627,-113.70407,0,0,0,0,0,0,0,0,0,0
12,12,1.11914,405.43356,-2.2408216,-160.12183,0,0,0,0,0,0,0,0,0,0
13,13,1.11916,403.67783,-4.7260275,-55.46013,0,0,0,0,0,0,0,0,0,0
14,14,1.1191799999999998,406.0262,-3.365752,-90.366394,0,0,0,0,0,0,0,0,0,0
15,15,1.1192,403.32758,-3.1056635,-93.13666,0,0,0,0,0,0,0,0,0,0
16,16,1.11922,405.53546,-3.332496,-81.14103,0,0,0,0,0,0,0,0,0,0
17,17,1.11924,404.7167,-2.8927,-53.848404,0,0,0,0,0,0,0,0,0,0
18,18,1.11926,407.14902,-4.1394386,-62.55437,0,0,0,0,0,0,0,0,0,0
19,19,1.11928,404.08884,-3.3655186,-98.23474,0,0,0,0,0,0,0,0,0,0
20,20,1.1193,403.44846,-2.6796987,-50.67659,0,0,0,0,0,0,0,0,0,0
21,21,1.11932,402.441,-3.2400737,-25.585403,0,0,0,0,0,0,0,0,0,0
22,22,1.11934,405.68008,-2.508932,-7.248657,0,0,0,0,0,0,0,0,0,0
23,23,1.11936,402.50412,-3.3315108,-62.661404,0,0,0,0,0,0,0,0,0,0
24,24,1.11938,404.2368,-3.3116438,-43.945084,0,0,0,0,0,0,0,0,0,0
25,25,1.1194,401.74344,-3.0291567,-107.19125,0,0,0,0,0,0,0,0,0,0
26,26,1.11942,402.72714,-2.3278754,-53.53069,0,0,0,0,0,0,0,0,0,0
27,27,1.11944,401.96295,-2.6662316,-69.37448,0,0,0,0,0,0,0,0,0,0
28,28,1.11946,403.3271,-0.87515223,-58.36378,0,0,0,0,0,0,0,0,0,0
29,29,1.11948,402.14352,-2.289965,-80.76588,0,0,0,0,0,0,0,0,0,0
30,30,1.1195,404.28455,-2.720113,-25.694479,0,0,0,0,0,0,0,0,0,0
31,31,1.1195199999999998,402.48288,-1.4751686,-56.157555,0,0,0,0,0,0,0,0,0,0
32,32,1.11954,404.1562,-0.82650256,-33.378468,0,0,0,0,0,0,0,0,0,0
33,33,1.11956,402.19,-2.3108754,-68.17952,0,0,0,0,0,0,0,0,0,0
34,34,1.11958,402.58087,-1.1738602,-24.994324,0,0,0,0,0,0,0,0,0,0
35,35,1.1196,400.425,-2.370626,-11.190939,0,0,0,0,0,0,0,0,0,0
36,36,1.11962,403.2227,0.17808008,-55.925095,0,0,0,0,0,0,0,0,0,0
37,37,1.11964,401.38623,-1.726644,-16.159927,0,0,0,0,0,0,0,0,0,0
38,38,1.11966,401.09576,-1.6806501,-23.365795,0,0,0,0,0,0,0,0,0,0
39,39,1.11968,400.8657,-2.912086,-40.147667,0,0,0,0,0,0,0,0,0,0
40,40,1.1197,401.41925,-1.0564473,-13.634053,0,0,0,0,0,0,0,0,0,0
41,41,1.11972,401.08008,-1.6705694,1.1431446,0,0,0,0,0,0,0,0,0,0
42,42,1.11974,400.32962,-1.4563248,-59.72904,0,0,0,0,0,0,0,0,0,0
43,43,1.11976,400.869,-0.15755355,-44.073498,0,0,0,0,0,0,0,0,0,0
44,44,1.11978,399.05942,-2.281986,-43.562065,0,0,0,0,0,0,0,0,0,0
45,45,1.1198,399.8015,-0.76724863,-34.91049,0,0,0,0,0,0,0,0,0,0
46,46,1.11982,400.6085,-1.8949623,-26.278044,0,0,0,0,0,0,0,0,0,0
47,47,1.11984,400.2221,-0.5741794,-37.573788,0,0,0,0,0,0,0,0,0,0
48,48,1.11986,398.43616,-1.5533025,-41.783432,0,0,0,0,0,0,0,0,0,0
49,49,1.11988,397.78232,-0.6780047,-24.219463,0,0,0,0,0,0,0,0,0,0
50,50,1.1199,403.2922,0.21315023,-14.761128,0,0,0,0,0,0,0,0,0,0
51,51,1.11992,399.46646,-0.47988224,4.396379,0,0,0,0,0,0,0,0,0,0
52,52,1.11994,398.7116,0.5885705,26.459133,0,0,0,0,0,0,0,0,0,0
53,53,1.1199599999999998,398.46677,0.754972,-58.344727,0,0,0,0,0,0,0,0,0,0
54,54,1.11998,399.29422,-0.73481315,10.434368,0,0,0,0,0,0,0,0,0,0
55,55,1.12,399.0106,0.44350785,-11.963641,0,0,0,0,0,0,0,0,0,0
56,56,1.12002,397.24146,-1.4341078,-11.71382,0,0,0,0,0,0,0,0,0,0
57,57,1.12004,398.69724,-1.0909634,-47.13065,0,0,0,0,0,0,0,0,0,0
58,58,1.12006,398.94415,0.1724366,31.832584,0,0,0,0,0,0,0,0,0,0
59,59,1.12008,396.69867,0.29149064,29.240269,0,0,0,0,0,0,0,0,0,0
60,60,1.1201,400.7882,-1.51299,9.378135,0,0,0,0,0,0,0,0,0,0
61,61,1.12012,397.23474,-0.24775493,31.014101,0,0,0,0,0,0,0,0,0,0
62,62,1.12014,396.9421,0.4830952,60.567432,0,0,0,0,0,0,0,0,0,0
63,63,1.12016,398.06207,1.9224341,23.794636,0,0,0,0,0,0,0,0,0,0
64,64,1.12018,396.19064,1.7363343,10.187821,0,0,0,0,0,0,0,0,0,0
65,65,1.1202,397.50092,1.9044237,14.141697,0,0,0,0,0,0,0,0,0,0
66,66,1.12022,397.17947,-0.2922337,18.110813,0,0,0,0,0,0,0,0,0,0
67,67,1.12024,397.6886,2.54312,17.406204,0,0,0,0,0,0,0,0,0,0
68,68,1.12026,394.91574,0.65010273,62.322655,0,0,0,0,0,0,0,0,0,0
69,69,1.12028,396.91513,1.4402605,35.645576,0,0,0,0,0,0,0,0,0,0
70,70,1.1203,397.89447,-0.8167404,41.863865,0,0,0,0,0,0,0,0,0,0
71,71,1.12032,397.83688,3.2079253,10.3238945,0,0,0,0,0,0,0,0,0,0
72,72,1.12034,396.8173,2.4622364,34.967655,0,0,0,0,0,0,0,0,0,0
73,73,1.12036,396.21918,0.3122331,64.87812,0,0,0,0,0,0,0,0,0,0
74,74,1.12038,397.20813,0.5909877,32.044094,0,0,0,0,0,0,0,0,0,0
75,75,1.1203999999999998,395.59097,1.1858332,30.678356,0,0,0,0,0,0,0,0,0,0
76,76,1.12042,396.61667,1.598279,54.802044,0,0,0,0,0,0,0,0,0,0
77,77,1.12044,395.88892,2.8754385,61.58859,0,0,0,0,0,0,0,0,0,0
78,78,1.12046,395.44846,3.144802,2.0552826,0,0,0,0,0,0,0,0,0,0
79,79,1.12048,395.10202,2.1326568,47.348248,0,0,0,0,0,0,0,0,0,0
80,80,1.1205,395.32825,0.20139682,43.88757,0,0,0,0,0,0,0,0,0,0
81,81,1.12052,393.55878,0.11542559,110.69035,0,0,0,0,0,0,0,0,0,0
82,82,1.12054,394.664,1.1011633,59.934933,0,0,0,0,0,0,0,0,0,0
83,83,1.12056,396.54736,2.1548378,68.76509,0,0,0,0,0,0,0,0,0,0
84,84,1.12058,393.82867,2.3142588,68.70145,0,0,0,0,0,0,0,0,0,0
85,85,1.1206,394.45074,0.8443221,112.23549,0,0,0,0,0,0,0,0,0,0
86,86,1.12062,395.3747,1.4367214,41.585346,0,0,0,0,0,0,0,0,0,0
87,87,1.12064,395.24887,1.1083523,1.5216751,0,0,0,0,0,0,0,0,0,0
88,88,1.12066,396.19086,3.4428089,40.17222,0,0,0,0,0,0,0,0,0,0
89,89,1.12068,394.73764,1.9719267,41.1953,0,0,0,0,0,0,0,0,0,0
90,90,1.1207,393.6997,2.0258586,64.700226,0,0,0,0,0,0,0,0,0,0
91,91,1.12072,393.23203,2.9592729,101.03707,0,0,0,0,0,0,0,0,0,0
92,92,1.1207399999999998,393.14935,2.4367385,122.76101,0,0,0,0,0,0,0,0,0,0
93,93,1.12076,393.3461,3.3635674,15.176891,0,0,0,0,0,0,0,0,0,0
94,94,1.12078,393.94925,3.057794,77.88942,0,0,0,0,0,0,0,0,0,0
95,95,1.1208,391.76312,2.374614,72.39271,0,0,0,0,0,0,0,0,0,0
96,96,1.12082,393.55435,2.5947034,79.47587,0,0,0,0,0,0,0,0,0,0
97,97,1.12084,392.17786,3.6640534,96.995285,0,0,0,0,0,0,0,0,0,0
98,98,1.12086,390.38953,5.3289127,57.56172,0,0,0,0,0,0,0,0,0,0
99,99,1.12088,393.04062,3.858118,50.90868,0,0,0,0,0,0,0,0,0,0
100,100,1.1209,392.39987,6.211034,106.626816,0,0,0,0,0,0,0,0,0,0
101,101,1.12092,391.39993,5.773512,77.76602,0,0,0,0,0,0,0,0,0,0
102,102,1.12094,391.83286,4.2574425,104.83474,0,0,0,0,0,0,0,0,0,0
103,103,1.12096,391.87982,4.472289,72.61304,0,0,0,0,0,0,0,0,0,0
104,104,1.12098,392.1703,3.7147243,92.22475,0,0,0,0,0,0,0,0,0,0
105,105,1.121,392.54218,4.7014956,69.37936,0,0,0,0,0,0,0,0,0,0
106,106,1.12102,392.1825,3.6899915,100.48392,0,0,0,0,0,0,0,0,0,0
107,107,1.12104,391.98816,2.8791008,103.45324,0,0,0,0,0,0,0,0,0,0
108,108,1.12106,393.51346,1.4200089,127.89333,0,0,0,0,0,0,0,0,0,0
109,109,1.12108,390.79742,3.1097877,52.130005,0,0,0,0,0,0,0,0,0,0
110,110,1.1211,391.36032,3.5143473,119.44256,0,0,0,0,0,0,0,0,0,0
111,111,1.12112,389.79187,2.061363,71.63553,0,0,0,0,0,0,0,0,0,0
112,112,1.12114,389.6556,4.5240016,116.43292,0,0,0,0,0,0,0,0,0,0
113,113,1.12116,390.0177,3.4998717,96.97728,0,0,0,0,0,0,0,0,0,0
114,114,1.1211799999999998,393.35437,5.523925,134.16394,0,0,0,0,0,0,0,0,0,0
115,115,1.1212,390.5359,5.3838987,109.50959,0,0,0,0,0,0,0,0,0,0
116,116,1.12122,390.9624,4.5455995,67.73012,0,0,0,0,0,0,0,0,0,0
117,117,1.12124,390.29663,6.282155,107.968735,0,0,0,0,0,0,0,0,0,0
118,118,1.12126,392.41394,3.8512487,101.48757,0,0,0,0,0,0,0,0,0,0
119,119,1.12128,390.21146,5.349979,154.99089,0,0,0,0,0,0,0,0,0,0
120,120,1.1213,391.0018,5.397803,127.571266,0,0,0,0,0,0,0,0,0,0
121,121,1.12132,389.6911,4.8456473,127.63089,0,0,0,0,0,0,0,0,0,0
122,122,1.12134,390.3373,5.6705256,156.84949,0,0,0,0,0,0,0,0,0,0
123,123,1.12136,391.1461,7.477894,120.75041,0,0,0,0,0,0,0,0,0,0
124,124,1.12138,389.53888,4.6602197,153.53351,0,0,0,0,0,0,0,0,0,0
125,125,1.1214,391.1382,5.185152,159.85794,0,0,0,0,0,0,0,0,0,0
126,126,1.12142,390.66068,4.348951,112.3401,0,0,0,0,0,0,0,0,0,0
127,127,1.12144,389.4212,5.122884,150.2985,0,0,0,0,0,0,0,0,0,0
128,128,1.12146,390.58194,5.5470824,163.22911,0,0,0,0,0,0,0,0,0,0
129,129,1.12148,390.3351,3.329846,174.65247,0,0,0,0,0,0,0,0,0,0
130,130,1.1215,388.92487,7.209275,104.01254,0,0,0,0,0,0,0,0,0,0
131,131,1.12152,389.15714,7.051488,190.37811,0,0,0,0,0,0,0,0,0,0
132,132,1.12154,390.20013,6.760851,116.963684,0,0,0,0,0,0,0,0,0,0
133,133,1.12156,390.86792,5.051105,123.79845,0,0,0,0,0,0,0,0,0,0
134,134,1.12158,387.1123,6.4952784,126.6669,0,0,0,0,0,0,0,0,0,0
135,135,1.1216,389.2331,3.4012895,171.48833,0,0,0,0,0,0,0,0,0,0
