Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.120040259488338,400.9645,0.9661612,-44.082695,0,0,0,0,0,0,0,0,0,0
1,1,1.12006,398.0779,-2.965949,54.32775,0,0,0,0,0,0,0,0,0,0
2,2,1.12008,400.5245,-0.9673001,21.258045,0,0,0,0,0,0,0,0,0,0
3,3,1.1201,398.39417,1.2809426,25.629395,0,0,0,0,0,0,0,0,0,0
4,4,1.12012,400.89487,1.0061718,-42.97403,0,0,0,0,0,0,0,0,0,0
5,5,1.12014,397.52985,0.04494685,46.896137,0,0,0,0,0,0,0,0,0,0
6,6,1.12016,400.564,0.28281903,53.39001,0,0,0,0,0,0,0,0,0,0
7,7,1.12018,399.47305,0.20032597,44.26184,0,0,0,0,0,0,0,0,0,0
8,8,1.1202,396.54266,2.8474703,41.696915,0,0,0,0,0,0,0,0,0,0
9,9,1.12022,396.63754,-0.44572473,54.86376,0,0,0,0,0,0,0,0,0,0
10,10,1.12024,398.03452,1.9445945,52.621765,0,0,0,0,0,0,0,0,0,0
11,11,1.12026,400.3854,2.2029786,81.52815,0,0,0,0,0,0,0,0,0,0
12,12,1.12028,396.35013,5.2431345,48.232918,0,0,0,0,0,0,0,0,0,0
13,13,1.1203,397.2034,1.7257714,74.72882,0,0,0,0,0,0,0,0,0,0
14,14,1.12032,396.84744,0.3937871,-11.798361,0,0,0,0,0,0,0,0,0,0
15,15,1.12034,395.26788,0.77151364,28.709843,0,0,0,0,0,0,0,0,0,0
16,16,1.12036,399.5351,0.48676705,81.455124,0,0,0,0,0,0,0,0,0,0
17,17,1.12038,397.02255,2.2816782,44.37253,0,0,0,0,0,0,0,0,0,0
18,18,1.1203999999999998,392.29483,2.1840022,49.416115,0,0,0,0,0,0,0,0,0,0
19,19,1.12042,394.0726,0.6741608,54.009808,0,0,0,0,0,0,0,0,0,0
20,20,1.12044,396.13068,3.5367432,-2.1899796,0,0,0,0,0,0,0,0,0,0
21,21,1.12046,395.68387,1.8655922,48.053753,0,0,0,0,0,0,0,0,0,0
22,22,1.12048,395.31393,0.7234889,30.938719,0,0,0,0,0,0,0,0,0,0
23,23,1.1205,397.13632,1.3295922,68.543335,0,0,0,0,0,0,0,0,0,0
24,24,1.12052,396.16827,-0.4147632,84.81663,0,0,0,0,0,0,0,0,0,0
25,25,1.12054,394.89822,1.5439045,-6.0719337,0,0,0,0,0,0,0,0,0,0
26,26,1.12056,397.7706,4.864797,45.94072,0,0,0,0,0,0,0,0,0,0
27,27,1.12058,394.01422,3.754713,131.29161,0,0,0,0,0,0,0,0,0,0
28,28,1.1206,395.94324,2.204299,110.37668,0,0,0,0,0,0,0,0,0,0
29,29,1.12062,393.8024,4.864295,36.610138,0,0,0,0,0,0,0,0,0,0
30,30,1.12064,394.9819,1.8673317,90.409485,0,0,0,0,0,0,0,0,0,0
