Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1341125516567372,394.26633,-13.536871,-358.88907,0,0,0,0,0,0,0,0,0,0
1,1,1.13412,393.7345,-12.461937,-340.05264,0,0,0,0,0,0,0,0,0,0
2,2,1.13414,394.51154,-13.1927805,-319.36218,0,0,0,0,0,0,0,0,0,0
3,3,1.13416,392.0535,-11.299872,-316.68497,0,0,0,0,0,0,0,0,0,0
4,4,1.13418,395.5314,-13.307903,-324.60077,0,0,0,0,0,0,0,0,0,0
5,5,1.1342,394.2863,-12.881401,-298.9722,0,0,0,0,0,0,0,0,0,0
6,6,1.13422,395.33878,-13.247289,-320.04596,0,0,0,0,0,0,0,0,0,0
7,7,1.13424,393.21048,-15.633872,-258.16333,0,0,0,0,0,0,0,0,0,0
8,8,1.13426,396.78802,-13.222891,-295.3937,0,0,0,0,0,0,0,0,0,0
9,9,1.13428,395.60394,-13.567884,-273.34592,0,0,0,0,0,0,0,0,0,0
10,10,1.1343,393.91934,-10.588178,-300.00198,0,0,0,0,0,0,0,0,0,0
11,11,1.13432,394.615,-13.214665,-327.23407,0,0,0,0,0,0,0,0,0,0
12,12,1.13434,396.37265,-12.093392,-305.9441,0,0,0,0,0,0,0,0,0,0
13,13,1.13436,395.3508,-11.288238,-355.68805,0,0,0,0,0,0,0,0,0,0
14,14,1.13438,396.87286,-12.758051,-330.13297,0,0,0,0,0,0,0,0,0,0
15,15,1.1344,393.44772,-10.8723545,-358.4443,0,0,0,0,0,0,0,0,0,0
16,16,1.13442,393.398,-12.869267,-378.81332,0,0,0,0,0,0,0,0,0,0
17,17,1.13444,395.9348,-11.458899,-312.2444,0,0,0,0,0,0,0,0,0,0
18,18,1.13446,397.25027,-14.075916,-327.92935,0,0,0,0,0,0,0,0,0,0
19,19,1.13448,395.6164,-12.844338,-281.52386,0,0,0,0,0,0,0,0,0,0
20,20,1.1344999999999998,397.1574,-13.766221,-318.0478,0,0,0,0,0,0,0,0,0,0
21,21,1.13452,397.60574,-11.484873,-305.52017,0,0,0,0,0,0,0,0,0,0
22,22,1.13454,398.33084,-12.245851,-275.79688,0,0,0,0,0,0,0,0,0,0
23,23,1.13456,396.45294,-10.998097,-414.63605,0,0,0,0,0,0,0,0,0,0
24,24,1.13458,397.46814,-14.006447,-328.6593,0,0,0,0,0,0,0,0,0,0
25,25,1.1346,398.07162,-10.432309,-315.0824,0,0,0,0,0,0,0,0,0,0
26,26,1.13462,393.94278,-12.219439,-286.0669,0,0,0,0,0,0,0,0,0,0
27,27,1.13464,398.17856,-11.441932,-349.9215,0,0,0,0,0,0,0,0,0,0
28,28,1.13466,396.77066,-12.55447,-316.0785,0,0,0,0,0,0,0,0,0,0
29,29,1.13468,398.73605,-11.343252,-311.66754,0,0,0,0,0,0,0,0,0,0
30,30,1.1347,397.365,-12.238508,-357.31412,0,0,0,0,0,0,0,0,0,0
31,31,1.13472,398.01285,-13.653834,-319.72845,0,0,0,0,0,0,0,0,0,0
32,32,1.13474,397.84097,-14.509162,-288.08252,0,0,0,0,0,0,0,0,0,0
33,33,1.13476,397.17746,-11.209293,-331.49722,0,0,0,0,0,0,0,0,0,0
34,34,1.13478,398.84525,-12.791611,-332.3315,0,0,0,0,0,0,0,0,0,0
35,35,1.1348,401.66757,-12.954827,-249.49622,0,0,0,0,0,0,0,0,0,0
36,36,1.13482,397.75317,-13.767711,-312.37573,0,0,0,0,0,0,0,0,0,0
37,37,1.1348399999999998,399.1128,-13.970992,-343.9559,0,0,0,0,0,0,0,0,0,0
38,38,1.13486,402.59753,-13.700316,-327.6851,0,0,0,0,0,0,0,0,0,0
39,39,1.13488,398.42252,-11.14843,-268.2233,0,0,0,0,0,0,0,0,0,0
40,40,1.1349,398.7264,-13.530918,-298.53397,0,0,0,0,0,0,0,0,0,0
41,41,1.13492,401.0256,-10.405058,-326.02402,0,0,0,0,0,0,0,0,0,0
42,42,1.1349399999999998,398.46542,-14.736888,-295.07285,0,0,0,0,0,0,0,0,0,0
43,43,1.13496,399.66098,-13.958149,-342.41162,0,0,0,0,0,0,0,0,0,0
44,44,1.13498,400.89655,-13.965445,-274.5679,0,0,0,0,0,0,0,0,0,0
45,45,1.135,398.66504,-11.610487,-315.614,0,0,0,0,0,0,0,0,0,0
46,46,1.13502,401.23404,-11.605616,-265.36142,0,0,0,0,0,0,0,0,0,0
47,47,1.13504,403.60425,-11.8300905,-303.42575,0,0,0,0,0,0,0,0,0,0
48,48,1.13506,400.46155,-13.250718,-371.47202,0,0,0,0,0,0,0,0,0,0
49,49,1.13508,401.75085,-11.3041525,-324.15674,0,0,0,0,0,0,0,0,0,0
50,50,1.1351,398.67426,-13.590471,-302.5584,0,0,0,0,0,0,0,0,0,0
51,51,1.13512,402.85883,-11.692435,-319.668,0,0,0,0,0,0,0,0,0,0
52,52,1.13514,401.36465,-11.594881,-351.9787,0,0,0,0,0,0,0,0,0,0
53,53,1.13516,400.95596,-13.193763,-233.4972,0,0,0,0,0,0,0,0,0,0
54,54,1.13518,402.62198,-13.623794,-286.8272,0,0,0,0,0,0,0,0,0,0
55,55,1.1352,402.30682,-12.1267185,-299.96277,0,0,0,0,0,0,0,0,0,0
56,56,1.13522,399.44632,-13.919451,-241.71051,0,0,0,0,0,0,0,0,0,0
57,57,1.13524,403.6713,-14.820468,-324.79935,0,0,0,0,0,0,0,0,0,0
58,58,1.13526,403.75082,-16.927534,-327.9219,0,0,0,0,0,0,0,0,0,0
59,59,1.1352799999999998,404.4815,-14.804298,-334.89786,0,0,0,0,0,0,0,0,0,0
