Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.12424,395.49503,12.073776,340.46936,0,0,0,0,0,0,0,0,0,0
41,41,1.12426,394.73462,12.616875,299.33575,0,0,0,0,0,0,0,0,0,0
42,42,1.12428,396.0728,11.626176,299.19836,0,0,0,0,0,0,0,0,0,0
43,43,1.1243,394.99542,10.821646,307.85898,0,0,0,0,0,0,0,0,0,0
44,44,1.12432,395.4829,11.325972,331.3127,0,0,0,0,0,0,0,0,0,0
45,45,1.12434,395.8512,12.732668,284.52087,0,0,0,0,0,0,0,0,0,0
46,46,1.12436,395.56467,13.054905,304.31332,0,0,0,0,0,0,0,0,0,0
47,47,1.12438,395.59073,12.46659,312.973,0,0,0,0,0,0,0,0,0,0
48,48,1.1243999999999998,396.36255,12.460857,307.26846,0,0,0,0,0,0,0,0,0,0
49,49,1.12442,395.2262,12.255894,331.19263,0,0,0,0,0,0,0,0,0,0
50,50,1.12444,397.83813,12.758082,298.82483,0,0,0,0,0,0,0,0,0,0
51,51,1.12446,396.6256,11.67377,291.21277,0,0,0,0,0,0,0,0,0,0
52,52,1.12448,396.85187,14.255563,332.7208,0,0,0,0,0,0,0,0,0,0
53,53,1.1245,395.7864,14.1373005,297.17456,0,0,0,0,0,0,0,0,0,0
54,54,1.12452,397.66702,11.508196,318.37463,0,0,0,0,0,0,0,0,0,0
55,55,1.12454,397.60855,12.714955,315.20724,0,0,0,0,0,0,0,0,0,0
56,56,1.12456,396.30356,12.20117,316.43716,0,0,0,0,0,0,0,0,0,0
57,57,1.12458,398.5197,13.059093,309.5613,0,0,0,0,0,0,0,0,0,0
58,58,1.1246,397.2247,12.61794,322.76617,0,0,0,0,0,0,0,0,0,0
59,59,1.12462,398.54446,12.384791,304.0271,0,0,0,0,0,0,0,0,0,0
60,60,1.12464,396.89114,12.987515,328.97217,0,0,0,0,0,0,0,0,0,0
61,61,1.12466,396.06616,11.379508,283.06705,0,0,0,0,0,0,0,0,0,0
62,62,1.12468,396.8907,14.131365,314.999,0,0,0,0,0,0,0,0,0,0
63,63,1.1247,398.5406,13.761329,338.63724,0,0,0,0,0,0,0,0,0,0
64,64,1.12472,396.4729,12.112398,317.43893,0,0,0,0,0,0,0,0,0,0
65,65,1.12474,398.6741,13.669396,307.24765,0,0,0,0,0,0,0,0,0,0
66,66,1.12476,400.22366,12.890757,319.8804,0,0,0,0,0,0,0,0,0,0
67,67,1.12478,398.57352,12.785471,294.7177,0,0,0,0,0,0,0,0,0,0
68,68,1.1248,398.56705,14.187344,303.5196,0,0,0,0,0,0,0,0,0,0
69,69,1.12482,397.99585,14.118976,325.55997,0,0,0,0,0,0,0,0,0,0
70,70,1.1248399999999998,399.46915,12.537025,291.65826,0,0,0,0,0,0,0,0,0,0
71,71,1.12486,399.64603,14.345338,299.7048,0,0,0,0,0,0,0,0,0,0
72,72,1.12488,399.4463,14.055449,284.53253,0,0,0,0,0,0,0,0,0,0
73,73,1.1249,399.04123,12.889783,286.87683,0,0,0,0,0,0,0,0,0,0
74,74,1.12492,399.3811,12.021092,337.43585,0,0,0,0,0,0,0,0,0,0
75,75,1.12494,399.15897,10.40266,311.315,0,0,0,0,0,0,0,0,0,0
76,76,1.12496,399.45352,13.605548,310.63998,0,0,0,0,0,0,0,0,0,0
77,77,1.12498,399.29498,11.399368,318.94617,0,0,0,0,0,0,0,0,0,0
78,78,1.125,400.62656,12.379199,294.17633,0,0,0,0,0,0,0,0,0,0
79,79,1.12502,401.00885,11.528814,313.88885,0,0,0,0,0,0,0,0,0,0
80,80,1.12504,400.30392,13.63508,311.25278,0,0,0,0,0,0,0,0,0,0
81,81,1.12506,400.62018,11.913313,318.97012,0,0,0,0,0,0,0,0,0,0
82,82,1.12508,401.5511,14.880976,300.62704,0,0,0,0,0,0,0,0,0,0
83,83,1.1251,400.38068,11.726984,324.4911,0,0,0,0,0,0,0,0,0,0
84,84,1.12512,401.3684,13.459959,285.38516,0,0,0,0,0,0,0,0,0,0
85,85,1.12514,401.86624,13.141773,329.05884,0,0,0,0,0,0,0,0,0,0
86,86,1.12516,401.36136,14.207552,331.91162,0,0,0,0,0,0,0,0,0,0
87,87,1.1251799999999998,400.9966,12.907595,320.56836,0,0,0,0,0,0,0,0,0,0
88,88,1.1252,401.4665,12.993164,327.51794,0,0,0,0,0,0,0,0,0,0
89,89,1.12522,403.11508,12.344425,334.61832,0,0,0,0,0,0,0,0,0,0
90,90,1.12524,401.16882,12.980425,357.15768,0,0,0,0,0,0,0,0,0,0
91,91,1.12526,402.52737,14.081993,341.20956,0,0,0,0,0,0,0,0,0,0
92,92,1.12528,402.2609,11.853178,333.18207,0,0,0,0,0,0,0,0,0,0
93,93,1.1253,402.1208,14.17355,338.35645,0,0,0,0,0,0,0,0,0,0
94,94,1.12532,402.7808,12.209219,280.02307,0,0,0,0,0,0,0,0,0,0
95,95,1.12534,403.60208,13.400708,307.7618,0,0,0,0,0,0,0,0,0,0
96,96,1.12536,404.9759,12.702771,288.31366,0,0,0,0,0,0,0,0,0,0
97,97,1.12538,402.84143,11.019591,262.51016,0,0,0,0,0,0,0,0,0,0
98,98,1.1254,402.27112,13.847225,330.42416,0,0,0,0,0,0,0,0,0,0
99,99,1.12542,403.26096,12.245808,332.57312,0,0,0,0,0,0,0,0,0,0
100,100,1.12544,403.5083,14.348274,324.3173,0,0,0,0,0,0,0,0,0,0
101,101,1.12546,404.33685,13.043701,280.3019,0,0,0,0,0,0,0,0,0,0
102,102,1.12548,403.46255,12.203582,331.18167,0,0,0,0,0,0,0,0,0,0
103,103,1.1255,404.32748,14.198299,304.109,0,0,0,0,0,0,0,0,0,0
104,104,1.12552,404.72086,13.128382,273.5997,0,0,0,0,0,0,0,0,0,0
105,105,1.12554,404.90378,14.547466,291.92426,0,0,0,0,0,0,0,0,0,0
106,106,1.12556,405.1113,12.143962,304.54135,0,0,0,0,0,0,0,0,0,0
107,107,1.12558,404.15488,11.1511345,322.15454,0,0,0,0,0,0,0,0,0,0
108,108,1.1256,406.84457,13.066841,301.27756,0,0,0,0,0,0,0,0,0,0
109,109,1.1256199999999998,404.11194,12.0096655,292.56778,0,0,0,0,0,0,0,0,0,0
110,110,1.12564,405.8944,13.566203,303.9577,0,0,0,0,0,0,0,0,0,0
111,111,1.12566,405.19513,11.362999,292.12897,0,0,0,0,0,0,0,0,0,0
112,112,1.12568,403.48776,12.730012,307.39307,0,0,0,0,0,0,0,0,0,0
113,113,1.1257,405.44296,13.410362,285.96927,0,0,0,0,0,0,0,0,0,0
114,114,1.12572,405.55527,12.675351,281.87097,0,0,0,0,0,0,0,0,0,0
115,115,1.12574,406.0524,13.9592285,315.83603,0,0,0,0,0,0,0,0,0,0
116,116,1.12576,406.7367,13.326443,320.09738,0,0,0,0,0,0,0,0,0,0
117,117,1.12578,405.3071,13.007447,270.90802,0,0,0,0,0,0,0,0,0,0
118,118,1.1258,406.6421,12.030992,311.0607,0,0,0,0,0,0,0,0,0,0
119,119,1.12582,405.4942,10.094994,278.0558,0,0,0,0,0,0,0,0,0,0
120,120,1.12584,409.1654,11.399425,320.2766,0,0,0,0,0,0,0,0,0,0
121,121,1.12586,406.22278,13.222622,292.5969,0,0,0,0,0,0,0,0,0,0
122,122,1.12588,406.74545,10.404215,281.1075,0,0,0,0,0,0,0,0,0,0
123,123,1.1259,405.04114,11.908759,296.16846,0,0,0,0,0,0,0,0,0,0
124,124,1.12592,407.41458,11.579134,265.82333,0,0,0,0,0,0,0,0,0,0
125,125,1.12594,408.04483,11.563051,303.93384,0,0,0,0,0,0,0,0,0,0
126,126,1.1259599999999998,407.9873,13.0113945,315.1741,0,0,0,0,0,0,0,0,0,0
127,127,1.12598,405.44522,13.362075,297.54666,0,0,0,0,0,0,0,0,0,0
128,128,1.126,407.421,11.406928,308.71863,0,0,0,0,0,0,0,0,0,0
129,129,1.12602,406.78165,13.7360935,259.45932,0,0,0,0,0,0,0,0,0,0
130,130,1.12604,407.27173,11.196254,320.413,0,0,0,0,0,0,0,0,0,0
131,131,1.1260599999999998,409.7851,11.183191,306.0105,0,0,0,0,0,0,0,0,0,0
132,132,1.12608,407.80612,12.3705,291.27533,0,0,0,0,0,0,0,0,0,0
133,133,1.1261,408.85455,11.687745,329.68787,0,0,0,0,0,0,0,0,0,0
134,134,1.12612,408.26013,10.892964,309.1245,0,0,0,0,0,0,0,0,0,0
135,135,1.12614,408.71948,11.512902,281.2484,0,0,0,0,0,0,0,0,0,0
136,136,1.12616,408.98553,13.890452,285.3347,0,0,0,0,0,0,0,0,0,0
137,137,1.12618,408.09998,11.159525,278.44583,0,0,0,0,0,0,0,0,0,0
138,138,1.1262,408.90247,10.989377,276.89517,0,0,0,0,0,0,0,0,0,0
139,139,1.12622,407.34424,12.757034,308.408,0,0,0,0,0,0,0,0,0,0
140,140,1.12624,408.73285,11.861905,281.7211,0,0,0,0,0,0,0,0,0,0
141,141,1.12626,406.7778,12.321311,263.75754,0,0,0,0,0,0,0,0,0,0
142,142,1.12628,408.49945,11.373079,309.7877,0,0,0,0,0,0,0,0,0,0
143,143,1.1263,409.36386,11.224454,247.7486,0,0,0,0,0,0,0,0,0,0
144,144,1.12632,408.69302,12.606575,326.60532,0,0,0,0,0,0,0,0,0,0
145,145,1.12634,409.09933,10.719558,300.06674,0,0,0,0,0,0,0,0,0,0
146,146,1.12636,408.56915,12.563879,263.2644,0,0,0,0,0,0,0,0,0,0
147,147,1.12638,410.5932,11.654363,293.74524,0,0,0,0,0,0,0,0,0,0
148,148,1.1263999999999998,408.44165,13.458091,228.57686,0,0,0,0,0,0,0,0,0,0
149,149,1.12642,409.6505,11.545649,288.79733,0,0,0,0,0,0,0,0,0,0
150,150,1.12644,410.07474,11.729373,251.85736,0,0,0,0,0,0,0,0,0,0
151,151,1.12646,408.6485,11.628009,271.7721,0,0,0,0,0,0,0,0,0,0
152,152,1.12648,407.9134,11.967049,288.43555,0,0,0,0,0,0,0,0,0,0
153,153,1.1265,407.47314,11.594552,252.36319,0,0,0,0,0,0,0,0,0,0
154,154,1.12652,409.1515,10.86295,271.39728,0,0,0,0,0,0,0,0,0,0
155,155,1.12654,408.49344,11.695513,287.80786,0,0,0,0,0,0,0,0,0,0
156,156,1.12656,412.27148,10.703176,279.93304,0,0,0,0,0,0,0,0,0,0
157,157,1.12658,410.96158,11.440936,253.0098,0,0,0,0,0,0,0,0,0,0
158,158,1.1266,410.05356,11.593076,268.2807,0,0,0,0,0,0,0,0,0,0
159,159,1.12662,410.50775,12.233409,272.44006,0,0,0,0,0,0,0,0,0,0
160,160,1.12664,410.9279,11.408143,243.51315,0,0,0,0,0,0,0,0,0,0
161,161,1.12666,410.4516,11.87756,253.17133,0,0,0,0,0,0,0,0,0,0
162,162,1.12668,410.94672,10.68004,256.8398,0,0,0,0,0,0,0,0,0,0
163,163,1.1267,411.06683,10.776853,223.63205,0,0,0,0,0,0,0,0,0,0
164,164,1.12672,411.80368,11.049896,307.40536,0,0,0,0,0,0,0,0,0,0
165,165,1.12674,409.8649,9.957158,260.84103,0,0,0,0,0,0,0,0,0,0
166,166,1.12676,410.45837,10.377348,232.41934,0,0,0,0,0,0,0,0,0,0
167,167,1.12678,409.88208,10.361816,245.6154,0,0,0,0,0,0,0,0,0,0
168,168,1.1268,410.55423,10.253695,273.46793,0,0,0,0,0,0,0,0,0,0
169,169,1.12682,411.12976,12.629239,254.77928,0,0,0,0,0,0,0,0,0,0
170,170,1.1268399999999998,410.89783,9.902872,265.92816,0,0,0,0,0,0,0,0,0,0
171,171,1.12686,410.02817,11.785008,236.92114,0,0,0,0,0,0,0,0,0,0
172,172,1.12688,412.17328,12.2065,263.1203,0,0,0,0,0,0,0,0,0,0
173,173,1.1269,411.7542,8.541376,214.2889,0,0,0,0,0,0,0,0,0,0
174,174,1.12692,411.1865,10.22618,222.49036,0,0,0,0,0,0,0,0,0,0
175,175,1.12694,410.65588,11.344969,264.6521,0,0,0,0,0,0,0,0,0,0
176,176,1.12696,410.16104,10.460802,227.08086,0,0,0,0,0,0,0,0,0,0
177,177,1.12698,411.48965,9.254696,255.84393,0,0,0,0,0,0,0,0,0,0
178,178,1.127,411.49094,10.802584,208.04027,0,0,0,0,0,0,0,0,0,0
179,179,1.12702,410.6869,11.372352,255.68431,0,0,0,0,0,0,0,0,0,0
180,180,1.12704,411.08585,8.260968,309.5589,0,0,0,0,0,0,0,0,0,0
181,181,1.12706,412.06198,10.297961,250.61398,0,0,0,0,0,0,0,0,0,0
182,182,1.12708,413.8618,11.271179,263.94055,0,0,0,0,0,0,0,0,0,0
183,183,1.1271,412.2088,9.000278,261.85233,0,0,0,0,0,0,0,0,0,0
184,184,1.12712,411.45035,10.009469,255.19705,0,0,0,0,0,0,0,0,0,0
185,185,1.12714,410.95282,9.655656,233.47015,0,0,0,0,0,0,0,0,0,0
186,186,1.12716,410.98807,10.277216,211.49724,0,0,0,0,0,0,0,0,0,0
187,187,1.1271799999999998,411.5316,10.175307,301.41718,0,0,0,0,0,0,0,0,0,0
188,188,1.1272,411.59848,9.855853,211.52986,0,0,0,0,0,0,0,0,0,0
189,189,1.12722,411.8681,10.700747,249.33513,0,0,0,0,0,0,0,0,0,0
190,190,1.12724,412.01337,8.390056,225.03136,0,0,0,0,0,0,0,0,0,0
191,191,1.12726,412.4818,9.782604,269.32874,0,0,0,0,0,0,0,0,0,0
192,192,1.12728,411.39197,10.725777,267.22504,0,0,0,0,0,0,0,0,0,0
193,193,1.1273,411.01523,10.149706,235.78506,0,0,0,0,0,0,0,0,0,0
194,194,1.12732,411.48022,9.61764,249.67096,0,0,0,0,0,0,0,0,0,0
195,195,1.12734,413.3938,9.911679,248.87514,0,0,0,0,0,0,0,0,0,0
196,196,1.12736,410.43973,9.66516,256.42862,0,0,0,0,0,0,0,0,0,0
197,197,1.12738,412.41913,8.463855,220.93655,0,0,0,0,0,0,0,0,0,0
198,198,1.1274,410.59286,10.127505,244.82417,0,0,0,0,0,0,0,0,0,0
199,199,1.12742,412.00378,8.041261,198.7605,0,0,0,0,0,0,0,0,0,0
200,200,1.12744,411.90955,9.060163,229.78296,0,0,0,0,0,0,0,0,0,0
201,201,1.12746,412.54346,9.039708,246.26378,0,0,0,0,0,0,0,0,0,0
202,202,1.12748,412.4191,8.451841,245.97585,0,0,0,0,0,0,0,0,0,0
203,203,1.1275,411.05527,8.924242,207.13643,0,0,0,0,0,0,0,0,0,0
204,204,1.12752,409.76535,10.122015,221.25021,0,0,0,0,0,0,0,0,0,0
205,205,1.12754,411.39948,8.151226,213.80017,0,0,0,0,0,0,0,0,0,0
206,206,1.12756,411.18405,10.179829,205.86218,0,0,0,0,0,0,0,0,0,0
207,207,1.12758,412.57742,7.648284,192.46736,0,0,0,0,0,0,0,0,0,0
208,208,1.1276,412.3206,9.705618,256.7491,0,0,0,0,0,0,0,0,0,0
209,209,1.1276199999999998,411.16058,9.291081,177.06935,0,0,0,0,0,0,0,0,0,0
210,210,1.12764,412.27588,9.144299,186.68854,0,0,0,0,0,0,0,0,0,0
211,211,1.12766,411.01505,9.162834,184.44514,0,0,0,0,0,0,0,0,0,0
212,212,1.12768,410.6483,8.719246,224.70404,0,0,0,0,0,0,0,0,0,0
213,213,1.1277,412.6413,8.786969,227.6524,0,0,0,0,0,0,0,0,0,0
214,214,1.12772,411.1374,8.636383,213.55176,0,0,0,0,0,0,0,0,0,0
215,215,1.12774,410.79758,10.116061,172.238,0,0,0,0,0,0,0,0,0,0
216,216,1.12776,411.06335,8.447132,214.0821,0,0,0,0,0,0,0,0,0,0
217,217,1.12778,413.01898,8.15074,182.2198,0,0,0,0,0,0,0,0,0,0
218,218,1.1278,410.09155,8.643429,195.84341,0,0,0,0,0,0,0,0,0,0
219,219,1.12782,410.972,7.342404,185.26671,0,0,0,0,0,0,0,0,0,0
220,220,1.12784,412.11368,8.617788,243.37889,0,0,0,0,0,0,0,0,0,0
221,221,1.12786,411.8497,7.5984964,190.80515,0,0,0,0,0,0,0,0,0,0
222,222,1.12788,410.28192,7.249538,200.75093,0,0,0,0,0,0,0,0,0,0
223,223,1.1279,410.8145,7.279728,193.28691,0,0,0,0,0,0,0,0,0,0
224,224,1.12792,412.0721,6.4942245,171.99585,0,0,0,0,0,0,0,0,0,0
225,225,1.12794,411.31354,6.982826,180.85785,0,0,0,0,0,0,0,0,0,0
226,226,1.12796,409.23416,6.363256,203.31155,0,0,0,0,0,0,0,0,0,0
227,227,1.12798,412.0272,7.7968926,150.10832,0,0,0,0,0,0,0,0,0,0
228,228,1.128,411.35538,8.61163,217.13579,0,0,0,0,0,0,0,0,0,0
229,229,1.12802,409.68536,7.1118646,140.38025,0,0,0,0,0,0,0,0,0,0
230,230,1.12804,409.82816,7.5960884,144.04504,0,0,0,0,0,0,0,0,0,0
231,231,1.1280599999999998,410.46912,5.1810913,173.74467,0,0,0,0,0,0,0,0,0,0
232,232,1.12808,411.42963,7.8527107,166.93024,0,0,0,0,0,0,0,0,0,0
233,233,1.1281,411.4015,7.6868153,187.68213,0,0,0,0,0,0,0,0,0,0
234,234,1.12812,410.90955,7.7331667,169.70786,0,0,0,0,0,0,0,0,0,0
235,235,1.12814,409.79645,8.172185,203.19032,0,0,0,0,0,0,0,0,0,0
236,236,1.12816,411.17462,7.8754787,196.62263,0,0,0,0,0,0,0,0,0,0
237,237,1.12818,409.50876,7.671306,123.986984,0,0,0,0,0,0,0,0,0,0
238,238,1.1282,410.70193,8.662859,160.44307,0,0,0,0,0,0,0,0,0,0
239,239,1.12822,410.61475,5.6310616,129.55945,0,0,0,0,0,0,0,0,0,0
240,240,1.12824,411.0811,6.735549,134.79936,0,0,0,0,0,0,0,0,0,0
241,241,1.12826,410.8037,4.1255627,151.35138,0,0,0,0,0,0,0,0,0,0
242,242,1.12828,408.4967,5.995289,155.67888,0,0,0,0,0,0,0,0,0,0
243,243,1.1283,410.39734,5.9196086,153.09657,0,0,0,0,0,0,0,0,0,0
244,244,1.12832,410.9442,7.089085,161.69542,0,0,0,0,0,0,0,0,0,0
245,245,1.12834,411.08658,6.335715,158.19496,0,0,0,0,0,0,0,0,0,0
246,246,1.12836,409.6324,6.854919,164.49641,0,0,0,0,0,0,0,0,0,0
247,247,1.12838,409.09714,7.4850674,143.93669,0,0,0,0,0,0,0,0,0,0
248,248,1.1283999999999998,408.44305,6.4181547,114.87968,0,0,0,0,0,0,0,0,0,0
249,249,1.12842,409.53082,5.9385567,182.69078,0,0,0,0,0,0,0,0,0,0
250,250,1.12844,408.7819,6.2949133,169.88322,0,0,0,0,0,0,0,0,0,0
251,251,1.12846,408.29318,1.0960101,143.48386,1,0,0,0,0,0,0,0,1,0
252,252,1.12848,409.29184,0.40621412,115.00707,1,0,0,0,0,0,0,0,1,0
253,253,1.1285,407.73145,-1.2968454,155.28885,1,0,0,0,0,0,0,0,1,0
254,254,1.12852,409.0914,1.7235248,140.14171,1,0,0,0,0,0,0,0,1,0
255,255,1.12854,409.04495,1.7134907,146.04987,1,0,0,0,0,0,0,0,1,0
256,256,1.12856,408.1441,1.1299844,145.7664,1,0,0,0,0,0,0,0,1,0
257,257,1.12858,408.93808,0.5858169,168.93758,1,0,0,0,0,0,0,0,1,0
258,258,1.1286,407.80518,0.70148975,69.16586,1,0,0,0,0,0,0,0,1,0
259,259,1.12862,408.7764,2.2582364,124.68609,1,0,0,0,0,0,0,0,1,0
260,260,1.12864,408.35635,1.4828291,120.106026,1,0,0,0,0,0,0,0,1,0
261,261,1.12866,408.52838,1.758164,134.43872,1,0,0,0,0,0,0,0,1,0
262,262,1.12868,407.34183,2.8423107,131.161,1,0,0,0,0,0,0,0,1,0
263,263,1.1287,407.42386,1.3307508,84.508316,1,0,0,0,0,0,0,0,1,0
264,264,1.12872,407.83704,0.89873505,92.67249,1,0,0,0,0,0,0,0,1,0
265,265,1.12874,406.9793,0.2951188,127.84884,1,0,0,0,0,0,0,0,1,0
266,266,1.12876,407.09897,0.52485543,127.58607,1,0,0,0,0,0,0,0,1,0
267,267,1.12878,406.04,1.1659104,142.1148,1,0,0,0,0,0,0,0,1,0
268,268,1.1288,405.90286,1.5887873,132.07503,1,0,0,0,0,0,0,0,1,0
269,269,1.12882,406.0848,-0.6234303,124.90859,1,0,0,0,0,0,0,0,1,0
270,270,1.1288399999999998,406.17447,0.8220414,105.178024,1,0,0,0,0,0,0,0,1,0
271,271,1.12886,406.30075,0.7734132,101.49651,1,0,0,0,0,0,0,0,1,0
272,272,1.12888,406.0915,1.0267595,107.38303,1,0,0,0,0,0,0,0,1,0
273,273,1.1289,405.53333,2.145917,117.60608,1,0,0,0,0,0,0,0,1,0
274,274,1.12892,405.262,1.6410958,115.49374,1,0,0,0,0,0,0,0,1,0
275,275,1.12894,405.75858,-1.1085713,110.43504,1,0,0,0,0,0,0,0,1,0
276,276,1.12896,406.41614,1.3116562,85.21557,1,0,0,0,0,0,0,0,1,0
277,277,1.12898,405.95285,0.45474735,73.90434,1,0,0,0,0,0,0,0,1,0
278,278,1.129,405.58383,1.1584094,61.447548,1,0,0,0,0,0,0,0,1,0
279,279,1.12902,404.65918,0.34177476,87.52892,1,0,0,0,0,0,0,0,1,0
280,280,1.12904,404.8185,0.9237588,89.61315,1,0,0,0,0,0,0,0,1,0
281,281,1.12906,403.8821,0.16346753,61.3664,1,0,0,0,0,0,0,0,1,0
282,282,1.12908,405.1089,-0.8166072,96.36105,1,0,0,0,0,0,0,0,1,0
283,283,1.1291,405.32968,1.2886251,115.8877,1,0,0,0,0,0,0,0,1,0
284,284,1.12912,404.9913,0.36227238,89.63615,1,0,0,0,0,0,0,0,1,0
285,285,1.12914,404.21817,1.7461734,82.234116,1,0,0,0,0,0,0,0,1,0
286,286,1.12916,403.58563,1.1261969,74.249405,1,0,0,0,0,0,0,0,1,0
287,287,1.12918,404.13007,1.1189411,65.48779,1,0,0,0,0,0,0,0,1,0
288,288,1.1292,403.35648,0.3561951,80.84338,1,0,0,0,0,0,0,0,1,0
289,289,1.12922,402.94077,1.3897257,65.56243,1,0,0,0,0,0,0,0,1,0
290,290,1.12924,402.37094,1.8935492,115.10934,1,0,0,0,0,0,0,0,1,0
291,291,1.12926,403.5666,1.0620193,69.874626,1,0,0,0,0,0,0,0,1,0
292,292,1.1292799999999998,403.9815,2.6709468,87.55275,1,0,0,0,0,0,0,0,1,0
293,293,1.1293,402.34088,-0.34925002,84.54506,1,0,0,0,0,0,0,0,1,0
294,294,1.12932,402.18414,1.9999921,88.201256,1,0,0,0,0,0,0,0,1,0
295,295,1.12934,402.80753,0.052679837,54.457047,1,0,0,0,0,0,0,0,1,0
296,296,1.12936,402.44376,-0.8564128,48.442345,1,0,0,0,0,0,0,0,1,0
297,297,1.12938,402.29572,0.5974941,77.89459,1,0,0,0,0,0,0,0,1,0
298,298,1.1294,403.23813,0.046160072,87.77239,1,0,0,0,0,0,0,0,1,0
299,299,1.12942,401.46967,-0.39229497,72.81969,1,0,0,0,0,0,0,0,1,0
300,300,1.12944,401.48703,1.6998212,57.515945,1,0,0,0,0,0,0,0,1,0
301,301,1.12946,401.9003,-0.33689943,22.686707,1,0,0,0,0,0,0,0,1,0
302,302,1.12948,401.74622,-0.6117069,64.34517,1,0,0,0,0,0,0,0,1,0
303,303,1.1295,401.3205,0.7114899,23.42376,1,0,0,0,0,0,0,0,1,0
304,304,1.12952,401.06778,2.1708019,29.147345,1,0,0,0,0,0,0,0,1,0
305,305,1.12954,402.0031,0.22697951,6.727463,1,0,0,0,0,0,0,0,1,0
306,306,1.12956,401.93088,-0.06711021,66.29482,1,0,0,0,0,0,0,0,1,0
307,307,1.12958,401.06744,-1.3062048,35.15736,1,0,0,0,0,0,0,0,1,0
308,308,1.1296,400.75284,-0.9796193,33.14071,1,0,0,0,0,0,0,0,1,0
309,309,1.1296199999999998,400.19336,1.1424882,28.290007,1,0,0,0,0,0,0,0,1,0
