Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1354094060500126,404.55374,-15.639711,-340.689,0,0,0,0,0,0,0,0,0,0
1,1,1.13542,405.57938,-11.757831,-311.46158,0,0,0,0,0,0,0,0,0,0
2,2,1.13544,405.5108,-14.081222,-298.55963,0,0,0,0,0,0,0,0,0,0
3,3,1.13546,403.1698,-13.394061,-331.09683,0,0,0,0,0,0,0,0,0,0
4,4,1.13548,406.79803,-12.67093,-352.18152,0,0,0,0,0,0,0,0,0,0
5,5,1.1355,403.01736,-13.435074,-343.02783,0,0,0,0,0,0,0,0,0,0
6,6,1.13552,403.2469,-11.997918,-285.02234,0,0,0,0,0,0,0,0,0,0
7,7,1.13554,404.94257,-15.168252,-321.47662,0,0,0,0,0,0,0,0,0,0
8,8,1.13556,405.18362,-13.343208,-294.94946,0,0,0,0,0,0,0,0,0,0
9,9,1.13558,406.7969,-16.26968,-374.4769,0,0,0,0,0,0,0,0,0,0
10,10,1.1356,405.25842,-14.197233,-323.01147,0,0,0,0,0,0,0,0,0,0
11,11,1.13562,405.92328,-13.191528,-305.26636,0,0,0,0,0,0,0,0,0,0
12,12,1.13564,404.11963,-10.837645,-265.12363,0,0,0,0,0,0,0,0,0,0
13,13,1.13566,404.15256,-12.247394,-247.53606,0,0,0,0,0,0,0,0,0,0
14,14,1.13568,406.07526,-11.8275795,-329.15652,0,0,0,0,0,0,0,0,0,0
15,15,1.1357,406.64417,-14.118827,-281.04,0,0,0,0,0,0,0,0,0,0
16,16,1.1357199999999998,406.664,-8.47123,-289.90198,0,0,0,0,0,0,0,0,0,0
17,17,1.13574,406.4092,-17.525192,-338.1216,0,0,0,0,0,0,0,0,0,0
18,18,1.13576,405.18695,-11.551865,-312.19525,0,0,0,0,0,0,0,0,0,0
19,19,1.13578,407.93378,-13.462529,-280.1136,0,0,0,0,0,0,0,0,0,0
20,20,1.1358,406.27277,-14.955284,-348.21997,0,0,0,0,0,0,0,0,0,0
21,21,1.13582,405.1848,-11.879169,-257.94165,0,0,0,0,0,0,0,0,0,0
22,22,1.13584,408.28436,-14.925261,-335.44785,0,0,0,0,0,0,0,0,0,0
23,23,1.13586,410.17667,-12.570785,-327.2343,0,0,0,0,0,0,0,0,0,0
24,24,1.13588,405.96838,-14.559435,-285.9018,0,0,0,0,0,0,0,0,0,0
25,25,1.1359,404.49475,-11.5972395,-252.51317,0,0,0,0,0,0,0,0,0,0
