Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1767050307417994,411.44025,-10.737135,-287.2219,0,0,0,0,0,0,0,0,0,0
1,1,1.17672,409.5764,-10.302024,-250.21796,0,0,0,0,0,0,0,0,0,0
2,2,1.17674,411.5535,-11.20276,-219.52745,0,0,0,0,0,0,0,0,0,0
3,3,1.17676,411.24924,-10.4736595,-287.12,0,0,0,0,0,0,0,0,0,0
4,4,1.17678,412.71225,-11.501338,-270.83344,0,0,0,0,0,0,0,0,0,0
5,5,1.1767999999999998,409.9223,-10.918029,-254.13062,0,0,0,0,0,0,0,0,0,0
6,6,1.17682,410.3932,-10.532012,-285.23438,0,0,0,0,0,0,0,0,0,0
7,7,1.17684,410.5007,-11.347131,-282.3822,0,0,0,0,0,0,0,0,0,0
8,8,1.17686,410.41782,-11.028004,-255.55222,0,0,0,0,0,0,0,0,0,0
9,9,1.17688,411.3477,-9.132363,-255.90375,0,0,0,0,0,0,0,0,0,0
10,10,1.1769,411.99384,-10.310137,-283.1011,0,0,0,0,0,0,0,0,0,0
11,11,1.17692,411.66635,-11.188609,-242.6796,0,0,0,0,0,0,0,0,0,0
12,12,1.17694,410.92816,-11.188,-234.0144,0,0,0,0,0,0,0,0,0,0
13,13,1.17696,410.29355,-10.752198,-236.09851,0,0,0,0,0,0,0,0,0,0
14,14,1.17698,410.69318,-9.986013,-253.98566,0,0,0,0,0,0,0,0,0,0
15,15,1.177,413.68643,-10.691117,-236.48743,0,0,0,0,0,0,0,0,0,0
16,16,1.17702,410.48724,-9.659985,-265.7848,0,0,0,0,0,0,0,0,0,0
17,17,1.17704,412.0167,-9.454217,-222.95697,0,0,0,0,0,0,0,0,0,0
18,18,1.17706,412.43665,-9.354727,-264.43674,0,0,0,0,0,0,0,0,0,0
19,19,1.17708,411.83542,-8.428201,-255.92574,0,0,0,0,0,0,0,0,0,0
20,20,1.1771,411.1842,-9.782678,-215.47528,0,0,0,0,0,0,0,0,0,0
21,21,1.17712,412.47638,-9.713013,-248.3412,0,0,0,0,0,0,0,0,0,0
22,22,1.17714,412.22134,-9.944416,-283.50656,0,0,0,0,0,0,0,0,0,0
23,23,1.17716,411.2218,-11.024267,-238.2455,0,0,0,0,0,0,0,0,0,0
24,24,1.17718,411.49942,-9.500666,-231.40508,0,0,0,0,0,0,0,0,0,0
25,25,1.1772,409.6941,-9.429426,-253.07904,0,0,0,0,0,0,0,0,0,0
26,26,1.17722,410.919,-10.66283,-262.8809,0,0,0,0,0,0,0,0,0,0
27,27,1.1772399999999998,411.4038,-9.677827,-203.46405,0,0,0,0,0,0,0,0,0,0
28,28,1.17726,411.30405,-11.276866,-250.55399,0,0,0,0,0,0,0,0,0,0
29,29,1.17728,411.54095,-9.558801,-227.36467,0,0,0,0,0,0,0,0,0,0
30,30,1.1773,411.7914,-9.949231,-273.90594,0,0,0,0,0,0,0,0,0,0
31,31,1.17732,411.15295,-8.728919,-216.71213,0,0,0,0,0,0,0,0,0,0
32,32,1.17734,412.5965,-9.718517,-247.14061,0,0,0,0,0,0,0,0,0,0
33,33,1.17736,411.58105,-10.091883,-269.17645,0,0,0,0,0,0,0,0,0,0
34,34,1.17738,412.9749,-9.580253,-261.95337,0,0,0,0,0,0,0,0,0,0
35,35,1.1774,411.88443,-11.092627,-207.4902,0,0,0,0,0,0,0,0,0,0
36,36,1.17742,412.76077,-10.356711,-185.16016,0,0,0,0,0,0,0,0,0,0
37,37,1.17744,412.56863,-8.674671,-226.09373,0,0,0,0,0,0,0,0,0,0
38,38,1.17746,411.70184,-9.258563,-244.26837,0,0,0,0,0,0,0,0,0,0
39,39,1.17748,412.34164,-8.179132,-182.05377,0,0,0,0,0,0,0,0,0,0
40,40,1.1775,415.27728,-8.656052,-200.52403,0,0,0,0,0,0,0,0,0,0
41,41,1.17752,412.83337,-8.535573,-240.05475,0,0,0,0,0,0,0,0,0,0
42,42,1.17754,412.01407,-9.608753,-184.03201,0,0,0,0,0,0,0,0,0,0
43,43,1.17756,412.23563,-6.690689,-230.58932,0,0,0,0,0,0,0,0,0,0
44,44,1.1775799999999998,411.52884,-7.6708946,-174.92245,0,0,0,0,0,0,0,0,0,0
45,45,1.1776,411.3898,-9.372023,-209.13329,0,0,0,0,0,0,0,0,0,0
46,46,1.17762,410.18027,-8.415174,-210.53435,0,0,0,0,0,0,0,0,0,0
47,47,1.17764,410.48636,-8.911834,-250.97484,0,0,0,0,0,0,0,0,0,0
48,48,1.17766,412.3174,-8.69846,-190.26933,0,0,0,0,0,0,0,0,0,0
49,49,1.1776799999999998,410.91946,-9.059664,-232.19592,0,0,0,0,0,0,0,0,0,0
50,50,1.1777,412.277,-8.670414,-210.37761,0,0,0,0,0,0,0,0,0,0
51,51,1.17772,412.37018,-7.9028053,-185.25008,0,0,0,0,0,0,0,0,0,0
52,52,1.17774,412.78934,-7.235683,-205.73567,0,0,0,0,0,0,0,0,0,0
53,53,1.17776,412.08664,-7.559769,-221.82454,0,0,0,0,0,0,0,0,0,0
54,54,1.17778,411.3896,-8.073913,-225.68927,0,0,0,0,0,0,0,0,0,0
55,55,1.1778,411.78,-8.508476,-181.84047,0,0,0,0,0,0,0,0,0,0
56,56,1.17782,412.44577,-8.150311,-183.84425,0,0,0,0,0,0,0,0,0,0
57,57,1.17784,410.88632,-9.306495,-201.70389,0,0,0,0,0,0,0,0,0,0
58,58,1.17786,411.2118,-6.0072465,-168.7645,0,0,0,0,0,0,0,0,0,0
59,59,1.17788,412.02005,-6.7436132,-193.16017,0,0,0,0,0,0,0,0,0,0
60,60,1.1779,411.2359,-6.3423824,-223.71188,0,0,0,0,0,0,0,0,0,0
61,61,1.17792,413.08453,-8.903175,-200.63301,0,0,0,0,0,0,0,0,0,0
62,62,1.17794,410.50568,-8.336348,-189.33739,0,0,0,0,0,0,0,0,0,0
63,63,1.17796,410.848,-8.171844,-182.37338,0,0,0,0,0,0,0,0,0,0
64,64,1.17798,411.15814,-7.2270207,-188.89407,0,0,0,0,0,0,0,0,0,0
65,65,1.178,409.49817,-6.880581,-170.3379,0,0,0,0,0,0,0,0,0,0
66,66,1.1780199999999998,409.46332,-8.153455,-232.3266,0,0,0,0,0,0,0,0,0,0
67,67,1.17804,412.4891,-7.0799513,-157.8986,0,0,0,0,0,0,0,0,0,0
68,68,1.17806,411.4951,-7.749773,-166.4448,0,0,0,0,0,0,0,0,0,0
69,69,1.17808,410.48544,-7.3209968,-160.00565,0,0,0,0,0,0,0,0,0,0
70,70,1.1781,410.78995,-8.06872,-169.6321,0,0,0,0,0,0,0,0,0,0
71,71,1.17812,410.7802,-7.9273553,-153.72044,0,0,0,0,0,0,0,0,0,0
72,72,1.17814,409.66312,-6.8466563,-187.0266,0,0,0,0,0,0,0,0,0,0
73,73,1.17816,410.1018,-7.1948357,-117.444786,0,0,0,0,0,0,0,0,0,0
74,74,1.17818,410.43185,-6.241028,-163.15639,0,0,0,0,0,0,0,0,0,0
75,75,1.1782,410.2781,-6.698057,-180.33258,0,0,0,0,0,0,0,0,0,0
76,76,1.17822,409.08566,-7.297564,-139.4595,0,0,0,0,0,0,0,0,0,0
77,77,1.17824,409.908,-6.4062696,-79.88318,0,0,0,0,0,0,0,0,0,0
78,78,1.17826,408.9784,-6.190634,-160.3351,0,0,0,0,0,0,0,0,0,0
79,79,1.17828,410.6189,-7.3342648,-169.22015,0,0,0,0,0,0,0,0,0,0
80,80,1.1783,409.17484,-8.020733,-145.32077,0,0,0,0,0,0,0,0,0,0
81,81,1.17832,410.84372,-8.109733,-128.2536,0,0,0,0,0,0,0,0,0,0
82,82,1.17834,409.56537,-5.796239,-155.83205,0,0,0,0,0,0,0,0,0,0
83,83,1.17836,408.8965,-6.059605,-153.64986,0,0,0,0,0,0,0,0,0,0
84,84,1.17838,407.94067,-5.569782,-119.34182,0,0,0,0,0,0,0,0,0,0
