Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1470054582251088,412.7525,9.711097,232.18556,0,0,0,0,0,0,0,0,0,0
1,1,1.14702,412.89456,11.071848,213.1482,0,0,0,0,0,0,0,0,0,0
2,2,1.1470399999999998,412.25565,9.3045435,250.65437,0,0,0,0,0,0,0,0,0,0
3,3,1.14706,411.4817,9.093255,231.91252,0,0,0,0,0,0,0,0,0,0
4,4,1.14708,410.9871,11.075909,289.29962,0,0,0,0,0,0,0,0,0,0
5,5,1.1471,411.08438,11.202808,250.27174,0,0,0,0,0,0,0,0,0,0
6,6,1.14712,410.81937,11.314339,240.4424,0,0,0,0,0,0,0,0,0,0
7,7,1.14714,411.21756,10.86364,210.41713,0,0,0,0,0,0,0,0,0,0
8,8,1.14716,411.10745,10.558513,229.76695,0,0,0,0,0,0,0,0,0,0
9,9,1.14718,412.34683,10.272315,256.51974,0,0,0,0,0,0,0,0,0,0
10,10,1.1472,410.01584,10.850106,253.31541,0,0,0,0,0,0,0,0,0,0
11,11,1.14722,412.19034,8.8904915,286.94174,0,0,0,0,0,0,0,0,0,0
12,12,1.14724,411.04343,9.432794,235.18993,0,0,0,0,0,0,0,0,0,0
13,13,1.14726,410.40955,11.269012,197.64917,0,0,0,0,0,0,0,0,0,0
14,14,1.14728,411.7508,9.287297,166.26581,0,0,0,0,0,0,0,0,0,0
15,15,1.1473,412.41782,8.593442,232.3193,0,0,0,0,0,0,0,0,0,0
16,16,1.14732,411.28488,9.081372,220.46391,0,0,0,0,0,0,0,0,0,0
17,17,1.14734,411.59845,9.09571,219.21227,0,0,0,0,0,0,0,0,0,0
18,18,1.14736,410.64008,8.080088,231.68503,0,0,0,0,0,0,0,0,0,0
19,19,1.1473799999999998,411.9738,10.138347,220.37573,0,0,0,0,0,0,0,0,0,0
20,20,1.1474,411.6925,8.795756,235.81047,0,0,0,0,0,0,0,0,0,0
21,21,1.14742,410.2275,9.807772,291.3808,0,0,0,0,0,0,0,0,0,0
22,22,1.14744,411.1363,7.6840754,264.91907,0,0,0,0,0,0,0,0,0,0
23,23,1.14746,410.4192,9.153775,171.4969,0,0,0,0,0,0,0,0,0,0
24,24,1.14748,412.77368,7.2738166,184.62283,0,0,0,0,0,0,0,0,0,0
25,25,1.1475,411.08844,9.665185,256.93814,0,0,0,0,0,0,0,0,0,0
26,26,1.14752,410.69675,7.8127556,231.26384,0,0,0,0,0,0,0,0,0,0
27,27,1.14754,410.06387,7.830047,237.85272,0,0,0,0,0,0,0,0,0,0
28,28,1.14756,412.12195,6.6460047,233.80489,0,0,0,0,0,0,0,0,0,0
29,29,1.14758,413.0761,8.097139,232.58194,0,0,0,0,0,0,0,0,0,0
30,30,1.1476,409.58127,10.392474,207.46263,0,0,0,0,0,0,0,0,0,0
31,31,1.14762,412.91354,7.2576995,253.52002,0,0,0,0,0,0,0,0,0,0
32,32,1.14764,412.4438,9.609919,264.49152,0,0,0,0,0,0,0,0,0,0
33,33,1.14766,411.3215,7.1582823,203.93324,0,0,0,0,0,0,0,0,0,0
34,34,1.14768,411.69998,9.870953,185.62744,0,0,0,0,0,0,0,0,0,0
